469.335938	4970.586914
470.583984	4951.634766
471.831055	4884.570313
473.078125	5038.002441
474.324219	4962.906738
475.571289	4941.931641
476.817383	5071.404297
478.063477	5068.502930
479.308594	4997.363770
480.554688	4926.192871
481.799805	5013.611816
483.043945	5187.426270
484.289063	5132.321289
485.533203	5147.513184
486.777344	5196.875488
488.020508	5135.706543
489.264648	5245.403809
490.507813	5266.667969
491.750000	5283.918457
492.993164	5383.662109
494.235352	5262.100098
495.477539	5341.755859
496.719727	5395.276367
497.960938	5370.290039
499.202148	5367.446777
500.443359	5517.704590
501.683594	5389.967285
502.924805	5431.465820
504.165039	5487.094238
505.404297	5433.868164
506.644531	5461.287598
507.883789	5432.238281
509.123047	5451.599609
510.361328	5444.734375
511.599609	5486.311035
512.837891	5414.844238
514.076172	5523.073242
515.313477	5498.040039
516.551758	5493.198730
517.788086	5664.161133
519.025391	5608.824707
520.261719	5539.312988
521.498047	5609.294922
522.734375	5531.662109
523.969727	5571.328613
525.206055	5536.145508
526.441406	5551.544434
527.675781	5585.169434
528.910156	5614.759766
530.145508	5792.206543
531.378906	5548.387207
532.613281	5539.493164
533.846680	5615.711914
535.080078	5612.910156
536.313477	5756.087402
537.545898	5593.106934
538.778320	5707.946289
540.010742	5701.104980
541.242188	5809.932129
542.473633	5813.259766
543.705078	5834.860840
544.936523	5775.245117
546.166992	5800.909668
547.398438	5848.933594
548.627930	5864.466309
549.858398	5804.804199
551.087891	5905.718262
552.317383	5770.802246
553.546875	5806.670410
554.775391	5828.314941
556.003906	5786.890625
557.232422	5839.068848
558.460938	5791.521973
559.688477	5939.422852
560.916016	5922.426270
562.143555	5815.791504
563.370117	5800.796875
564.596680	5865.276855
565.823242	5770.788086
567.049805	5804.706543
568.275391	5728.516113
569.500977	5735.923340
570.726563	5743.333984
571.951172	5769.114258
573.176758	5723.464844
574.400391	5863.583984
575.625000	5730.125488
576.848633	5788.607422
578.072266	5914.534668
579.295898	5930.171387
580.519531	5894.716797
581.742188	5910.355957
582.964844	5860.566406
584.186523	5927.338379
585.409180	5902.079590
586.630859	5846.116211
587.852539	5890.416016
589.073242	5779.151367
590.293945	5940.170898
591.514648	6015.243652
592.735352	5940.805664
593.955078	5985.176758
595.174805	6091.052246
596.394531	6155.977051
597.614258	6038.444824
598.833008	6052.115234
600.051758	6158.102051
601.270508	6151.287598
602.488281	6115.738770
603.706055	6162.282227
604.923828	6190.368652
606.141602	6273.916016
607.358398	6178.792969
608.575195	6291.139648
609.791992	6193.922363
611.007813	6174.770508
612.223633	6112.434082
613.439453	5996.602051
614.655273	6010.302734
615.870117	6042.526367
617.084961	6128.268066
618.299805	6072.025391
619.513672	6083.696777
620.727539	6043.892090
621.941406	6125.592773
623.155273	5931.265625
624.368164	6080.979004
625.581055	6016.404297
626.793945	6083.741211
628.005859	5988.206543
629.218750	5954.503906
630.430664	6021.872559
631.641602	6116.097168
632.853516	5927.605469
634.064453	5959.918945
635.274414	5975.728516
636.485352	6001.871094
637.695313	5972.249512
638.905273	5988.071777
640.115234	5927.431641
641.324219	6011.469238
642.533203	5996.295898
643.742188	5952.161133
644.951172	5953.516113
646.159180	6085.225098
647.367188	6022.454102
648.574219	5986.564941
649.782227	5992.069824
650.989258	6016.215820
652.196289	6054.872559
653.402344	6060.396484
654.609375	6115.660156
655.815430	6067.305176
657.020508	6021.001465
658.226563	6101.179199
659.431641	6081.827637
660.636719	6072.840820
661.840820	6024.420410
663.045898	6032.021484
664.250000	6074.921387
665.454102	6128.224121
666.657227	6069.385742
667.860352	6022.986328
669.063477	6024.360840
670.266602	6067.307129
671.468750	5983.452148
672.670898	6063.839844
673.873047	6004.904785
675.074219	6045.805176
676.276367	6126.261230
677.477539	6111.009766
678.677734	5956.264648
679.878906	6099.225586
681.079102	6138.110352
682.279297	6085.347168
683.478516	6049.229980
684.677734	6123.561523
685.876953	6185.418945
687.076172	6138.873047
688.274414	6140.276855
689.473633	6212.610352
690.670898	6178.558105
691.869141	6090.224609
693.066406	6208.523438
694.263672	6109.715820
695.460938	6127.821777
696.657227	6191.894531
697.854492	6337.487793
699.049805	6240.708008
700.246094	6214.959961
701.441406	6105.562500
702.636719	6242.902344
703.832031	6248.514648
705.027344	6206.004883
706.221680	6301.604492
707.416016	6150.233398
708.609375	6160.016602
709.803711	6222.161621
710.997070	6202.638672
712.190430	6199.868164
713.382813	6218.053711
714.575195	6202.708008
715.767578	6187.354980
716.959961	6138.439941
718.152344	6127.260254
719.343750	6229.374512
720.535156	6155.250977
721.725586	6129.372559
722.916016	6195.863770
724.106445	6230.884277
725.296875	6179.798340
726.487305	6204.325684
727.676758	6161.615723
728.866211	6253.413086
730.054688	6284.280762
731.244141	6170.058594
732.432617	6146.231445
733.620117	6204.445801
734.808594	6241.642578
735.996094	6285.170410
737.183594	6240.293457
738.371094	6349.121582
739.557617	6327.407227
740.744141	6297.255859
741.930664	6275.519043
743.117188	6186.323242
744.302734	6305.803711
745.488281	6326.228027
746.673828	6407.829102
747.858398	6327.019531
749.042969	6412.877930
750.227539	6418.569336
751.412109	6451.708496
752.595703	6434.182617
753.779297	6433.545898
754.962891	6369.529785
756.145508	6282.240234
757.329102	6391.473145
758.510742	6456.360840
759.693359	6322.509766
760.875977	6507.967773
762.057617	6390.990723
763.238281	6394.571777
764.419922	6376.989746
765.600586	6539.342285
766.781250	6426.498535
767.961914	6497.864258
769.141602	6471.814453
770.322266	6515.676758
771.500977	6483.260254
772.680664	6404.190918
773.859375	6456.548340
775.038086	6528.017090
776.216797	6497.693848
777.395508	6577.691406
778.573242	6521.896484
779.750977	6623.164063
780.928711	6641.668945
782.105469	6636.820313
783.282227	6591.607422
784.458984	6576.120605
785.635742	6537.248535
786.811523	6611.021973
787.987305	6514.731445
789.163086	6554.505371
790.337891	6594.297363
791.512695	6572.404297
792.687500	6516.450195
793.862305	6566.902832
795.036133	6536.470703
796.209961	6659.357910
797.383789	6603.371094
798.557617	6685.847168
799.730469	6612.791016
800.903320	6631.358887
802.076172	6688.312500
803.248047	6685.580078
804.419922	6497.270020
805.591797	6761.184082
806.763672	6720.052734
807.934570	6721.592285
809.105469	6533.116211
810.276367	6718.265625
811.446289	6768.932129
812.617188	6751.254395
813.787109	6808.361328
814.956055	6589.763184
816.125977	6783.687012
817.294922	6669.765137
818.463867	6782.516602
819.631836	6582.964844
820.800781	6717.145996
821.968750	6772.193848
823.135742	6718.081055
824.303711	6788.143066
825.470703	6755.427246
826.637695	6564.161621
827.804688	6711.377441
828.970703	6796.503418
830.136719	6770.188965
831.302734	6784.604004
832.468750	6837.631836
833.633789	6817.743164
834.798828	6830.032227
835.963867	6953.932129
837.127930	6822.423340
838.291992	6789.627930
839.456055	6804.067383
840.620117	6769.103027
841.783203	6882.385254
842.947266	6804.437500
844.109375	6677.010742
845.272461	6895.708008
846.434570	6933.846191
847.596680	6827.871582
848.758789	6926.257813
849.920898	6910.623535
851.082031	6755.058594
852.243164	6834.115723
853.404297	6824.909180
854.564453	7046.190430
855.724609	6864.656738
856.884766	6911.482422
858.044922	6878.570801
859.204102	6938.356934
860.363281	6853.677246
861.522461	6881.127441
862.680664	6977.632324
863.838867	6841.108398
864.997070	6961.391113
866.155273	6943.548828
867.313477	6783.166504
868.470703	6918.637695
869.627930	6941.821777
870.784180	6926.117188
871.941406	6947.151367
873.097656	6933.601563
874.252930	7002.221191
875.409180	6967.046875
876.564453	7018.395996
877.719727	7069.768555
878.875000	7002.116699
880.029297	6919.278320
881.184570	7048.618652
882.338867	7091.378418
883.492188	7092.994629
884.646484	7103.278320
885.799805	7148.245605
886.953125	7230.087891
888.105469	7212.218750
889.257813	7300.618652
890.410156	7339.161621
891.562500	7308.283691
892.714844	7444.513184
893.866211	7493.967773
895.017578	7404.474609
896.168945	7430.050293
897.319336	7509.947266
898.469727	7448.642090
899.620117	7343.841309
900.770508	7410.728027
901.919922	7399.367188
903.069336	7183.563965
904.218750	7289.614258
905.368164	7265.161133
906.516602	7321.221191
907.665039	7207.512695
908.813477	7198.264160
909.960938	7077.941406
911.108398	7101.332520
912.255859	6987.468262
913.403320	6917.138184
914.549805	7114.891602
915.696289	7194.998047
916.842773	6993.817383
917.989258	7080.475586
919.134766	7001.356445
920.280273	7040.043945
921.425781	7041.641113
922.571289	7091.270996
923.715820	7158.392578
924.860352	7020.223145
926.004883	7146.346191
927.148438	7237.562012
928.292969	7143.029785
929.435547	7245.216309
930.579102	6999.756348
931.722656	7174.134277
932.865234	7114.502930
934.007813	7253.973145
935.149414	7126.481445
936.291992	7209.096191
937.433594	7105.622070
938.575195	7115.991699
939.715820	7119.792969
940.856445	7211.243652
941.998047	7250.133789
943.137695	7262.735352
944.278320	7187.633789
945.417969	7215.577637
946.557617	7234.758789
947.697266	7212.258789
948.835938	7211.694336
949.974609	7371.376465
951.113281	7300.584961
952.251953	7427.416016
953.389648	7451.060059
954.528320	7452.743164
955.665039	7469.809570
956.802734	7392.362793
957.939453	7574.320313
959.077148	7408.895508
960.212891	7623.932129
961.349609	7619.051758
962.485352	7653.779785
963.621094	7717.137695
964.756836	7712.272949
965.892578	7804.298828
967.027344	7680.509277
968.162109	7673.427734
969.296875	7657.528320
970.430664	7533.619629
971.564453	7504.452148
972.698242	7603.166992
973.832031	7549.739258
974.964844	7452.165039
976.097656	7405.297363
977.230469	7395.928711
978.363281	7304.874512
979.495117	7394.841309
980.627930	7427.424316
981.758789	7353.986816
982.890625	7351.221191
984.021484	7436.855957
985.152344	7425.264160
986.283203	7327.435547
987.414063	7501.582520
988.543945	7456.814941
989.673828	7405.388672
990.803711	7429.181641
991.932617	7579.156738
993.062500	7552.075684
994.191406	7651.209961
995.319336	7624.131348
996.448242	7701.169434
997.576172	7791.537598
998.704102	7893.028320
999.832031	7837.155273
1000.958984	7901.002441
1002.085938	7836.232910
1003.212891	7780.307617
1004.339844	7899.657715
1005.465820	7734.964355
1006.592773	7687.856445
1007.717773	7598.537109
1008.843750	7731.276855
1009.969727	7719.677734
1011.094727	7719.183105
1012.218750	7643.123047
1013.343750	7667.062012
1014.467773	7711.022461
1015.592773	7763.897949
1016.715820	7845.714355
1017.839844	8012.115234
1018.962891	8287.637695
1020.085938	8483.147461
1021.208984	8547.382813
1022.332031	8691.817383
1023.454102	8577.929688
1024.576172	8363.732422
1025.698242	8031.331543
1026.819336	7828.060059
1027.941406	7843.183105
1029.062500	7648.697266
1030.182617	7730.698242
1031.303711	7750.268555
1032.423828	7662.738770
1033.543945	7769.346680
1034.664063	7851.444336
1035.783203	7685.723633
1036.903320	7752.204102
1038.022461	7736.058594
1039.140625	7643.935059
1040.259766	7768.555664
1041.377930	7761.342285
1042.496094	7756.360840
1043.614258	7820.705078
1044.731445	7822.443359
1045.848633	7703.362793
1046.965820	7689.409180
1048.083008	7796.321777
1049.199219	7849.547852
1050.315430	7978.936035
1051.431641	7884.392578
1052.547852	7930.950195
1053.663086	7892.374512
1054.779297	7858.263184
1055.893555	8108.854492
1057.008789	7908.839355
1058.123047	8058.622070
1059.238281	8154.629395
1060.351563	8093.608398
1061.465820	8147.021973
1062.580078	8303.721680
1063.693359	8128.177246
1064.806641	8154.681641
1065.918945	8082.356934
1067.032227	8036.961914
1068.144531	8164.591309
1069.256836	8150.662109
1070.368164	8296.358398
1071.480469	8282.450195
1072.591797	8473.224609
1073.702148	8549.341797
1074.813477	8647.994141
1075.923828	8697.171875
1077.035156	8683.333008
1078.144531	8626.703125
1079.254883	8437.161133
1080.364258	8310.612305
1081.474609	8301.179688
1082.583008	8217.366211
1083.692383	8005.019531
1084.800781	8031.586914
1085.909180	8053.654785
1087.017578	7971.965332
1088.125977	8030.128906
1089.233398	8092.830566
1090.340820	8033.666016
1091.448242	8046.723633
1092.555664	8179.474609
1093.662109	8038.971680
1094.768555	7993.295410
1095.875000	8042.508301
1096.981445	8046.537109
1098.086914	8032.480469
1099.192383	8190.272461
1100.297852	8063.151855
1101.403320	8008.366699
1102.507813	7998.811523
1103.612305	7982.461914
1104.716797	8031.752441
1105.821289	8069.742676
1106.924805	7946.952637
1108.028320	7916.982422
1109.131836	7975.361816
1110.235352	7974.843750
1111.337891	7965.258301
1112.440430	8225.466797
1113.542969	8118.417969
1114.645508	8088.440918
1115.747070	8153.735840
1116.848633	8123.751465
1117.950195	8066.517090
1119.051758	8100.064941
1120.152344	8165.416016
1121.252930	8114.963867
1122.353516	8232.593750
1123.454102	8284.381836
1124.553711	8452.097656
1125.654297	8176.616211
1126.753906	8285.264648
1127.852539	8405.330078
1128.952148	8418.538086
1130.050781	8472.704102
1131.149414	8481.379883
1132.248047	8558.342773
1133.345703	8601.188477
1134.443359	8710.089844
1135.541016	8812.204102
1136.638672	9146.733398
1137.735352	9251.264648
1138.833008	9424.213867
1139.929688	9608.635742
1141.025391	9829.620117
1142.122070	9868.249023
1143.217773	10048.323242
1144.313477	10148.617188
1145.409180	10438.370117
1146.503906	10333.357422
1147.599609	10283.091797
1148.694336	10346.982422
1149.789063	10024.888672
1150.882813	9597.563477
1151.976563	9286.589844
1153.070313	9092.045898
1154.164063	8819.689453
1155.257813	8576.938477
1156.350586	8597.095703
1157.443359	8480.005859
1158.536133	8440.659180
1159.628906	8334.926758
1160.720703	8348.177734
1161.812500	8434.699219
1162.904297	8232.710938
1163.996094	8172.648926
1165.086914	8140.052246
1166.177734	8167.020020
1167.268555	8136.698242
1168.359375	8328.737305
1169.449219	8094.356934
1170.540039	8132.802734
1171.628906	8065.739746
1172.718750	8147.790039
1173.808594	8181.679688
1174.897461	8050.307617
1175.986328	8244.908203
1177.075195	8244.391602
1178.163086	8227.793945
1179.250977	8174.429199
1180.338867	8153.211914
1181.426758	8235.416016
1182.514648	8248.685547
1183.601563	8225.168945
1184.688477	8199.340820
1185.775391	8166.599609
1186.862305	8177.561523
1187.948242	8331.216797
1189.034180	8257.045898
1190.120117	8235.797852
1191.205078	8258.294922
1192.291016	8204.788086
1193.375977	8213.463867
1194.460938	8178.357910
1195.545898	8339.153320
1196.629883	8334.028320
1197.713867	8326.593750
1198.797852	8261.496094
1199.881836	8348.623047
1200.964844	8218.893555
1202.048828	8287.584961
1203.131836	8317.062500
1204.213867	8335.007813
1205.296875	8346.031250
1206.378906	8377.847656
1207.460938	8344.986328
1208.542969	8159.595215
1209.625000	8410.966797
1210.706055	8283.303711
1211.787109	8504.747070
1212.868164	8427.930664
1213.949219	8508.385742
1215.029297	8482.439453
1216.109375	8356.964844
1217.189453	8460.602539
1218.269531	8420.734375
1219.348633	8498.953125
1220.428711	8366.423828
1221.507813	8507.215820
1222.585938	8430.244141
1223.665039	8545.613281
1224.743164	8482.524414
1225.821289	8611.865234
1226.899414	8590.507813
1227.976563	8634.093750
1229.054688	8656.815430
1230.131836	8640.093750
1231.208984	8699.963867
1232.285156	8687.885742
1233.362305	8599.167969
1234.438477	8626.547852
1235.514648	8672.523438
1236.590820	8674.367188
1237.666016	8792.420898
1238.741211	8794.290039
1239.816406	8589.217773
1240.891602	8928.264648
1241.965820	8867.354492
1243.041016	9004.183594
1244.115234	9080.563477
1245.189453	8861.363281
1246.262695	8984.306641
1247.336914	8890.738281
1248.410156	8955.509766
1249.483398	8920.133789
1250.555664	9096.783203
1251.628906	9198.926758
1252.701172	9284.794922
1253.773438	9356.708008
1254.845703	9598.894531
1255.916992	9421.316406
1256.988281	9836.265625
1258.059570	9852.346680
1259.130859	10216.210938
1260.202148	10584.896484
1261.272461	11000.438477
1262.342773	11388.127930
1263.413086	11757.291016
1264.483398	12252.783203
1265.552734	12961.151367
1266.622070	13277.115234
1267.691406	13345.380859
1268.760742	13516.568359
1269.829102	13652.742188
1270.898438	13190.061523
1271.966797	12998.623047
1273.034180	12933.488281
1274.102539	12645.932617
1275.169922	12051.522461
1276.237305	11719.160156
1277.304688	11576.394531
1278.372070	11229.732422
1279.438477	10742.316406
1280.505859	10486.744141
1281.572266	10345.939453
1282.637695	10005.755859
1283.704102	9829.608398
1284.769531	9822.290039
1285.834961	9765.693359
1286.900391	9591.727539
1287.964844	9551.488281
1289.030273	9407.925781
1290.094727	9433.382813
1291.159180	9289.733398
1292.222656	9310.476563
1293.287109	9286.580078
1294.350586	9422.496094
1295.414063	9290.473633
1296.477539	9252.447266
1297.540039	9270.847656
1298.603516	9237.504883
1299.666016	9004.159180
1300.728516	9156.654297
1301.790039	9193.876953
1302.852539	9297.033203
1303.914063	9103.532227
1304.975586	9150.185547
1306.036133	9225.125977
1307.097656	9196.422852
1308.158203	9040.443359
1309.218750	9082.404297
1310.279297	9091.374023
1311.338867	9003.659180
1312.399414	9036.201172
1313.458984	8979.107422
1314.518555	8957.382813
1315.577148	9070.179688
1316.636719	9064.988281
1317.695313	9064.516602
1318.753906	9047.512695
1319.812500	9016.327148
1320.870117	9077.271484
1321.928711	8996.452148
1322.986328	8998.324219
1324.043945	9082.941406
1325.100586	9153.405273
1326.158203	9280.659180
1327.214844	9029.470703
1328.271484	9234.831055
1329.328125	9312.481445
1330.383789	9191.329102
1331.439453	9375.541016
1332.495117	9285.133789
1333.550781	9381.803711
1334.606445	9279.513672
1335.661133	9380.959961
1336.715820	9446.896484
1337.770508	9408.557617
1338.825195	9548.027344
1339.878906	9509.691406
1340.933594	9592.310547
1341.987305	9516.005859
1343.041016	9800.361328
1344.093750	9612.514648
1345.147461	9650.114258
1346.200195	9806.451172
1347.252930	9777.606445
1348.304688	9907.902344
1349.357422	10014.493164
1350.409180	9914.378906
1351.460938	9890.282227
1352.512695	9954.139648
1353.564453	10015.643555
1354.615234	9772.741211
1355.666016	9598.723633
1356.716797	9783.916992
1357.767578	9724.060547
1358.817383	9726.068359
1359.867188	9678.078125
1360.916992	9446.705078
1361.966797	9658.252930
1363.016602	9448.219727
1364.065430	9369.153320
1365.114258	9416.367188
1366.163086	9523.193359
1367.211914	9594.299805
1368.259766	9431.727539
1369.308594	9469.448242
1370.356445	9502.413086
1371.404297	9566.411133
1372.451172	9575.540039
1373.499023	9789.972656
1374.545898	9643.948242
1375.592773	9841.763672
1376.638672	9827.066406
1377.685547	9740.686523
1378.731445	9699.674805
1379.777344	9677.765625
1380.823242	9763.426758
1381.869141	9865.860352
1382.914063	9690.904297
1383.958984	9692.893555
1385.003906	9594.393555
1386.048828	9699.265625
1387.092773	9560.033203
1388.137695	9480.594727
1389.181641	9417.884766
1390.225586	9441.371094
1391.268555	9234.891602
1392.312500	9128.961914
1393.355469	9372.882813
1394.398438	9362.817383
1395.441406	9429.467773
1396.483398	9323.487305
1397.526367	9368.569336
1398.568359	9329.703125
1399.610352	9334.011719
1400.651367	9491.918945
1401.693359	9347.431641
1402.734375	9423.772461
1403.775391	9483.333984
1404.816406	9497.281250
1405.856445	9436.758789
1406.897461	9462.715820
1407.937500	9510.313477
1408.977539	9543.505859
1410.017578	9538.241211
1411.056641	9559.426758
1412.095703	9578.214844
1413.134766	9772.638672
1414.173828	9851.635742
1415.212891	9721.267578
1416.250977	9829.172852
1417.289063	9857.663086
1418.327148	10057.154297
1419.365234	10047.159180
1420.403320	10070.889648
1421.440430	10178.972656
1422.477539	10152.121094
1423.514648	10327.764648
1424.551758	10317.810547
1425.587891	10358.498047
1426.625000	10568.059570
1427.661133	10336.172852
1428.696289	10528.920898
1429.732422	10393.479492
1430.767578	10465.604492
1431.803711	10388.046875
1432.837891	10525.409180
1433.873047	10433.335938
1434.908203	10503.108398
1435.942383	10379.575195
1436.976563	10456.614258
1438.010742	10337.855469
1439.044922	10489.877930
1440.078125	10687.916016
1441.111328	10668.312500
1442.144531	10738.225586
1443.177734	10735.563477
1444.210938	10839.405273
1445.243164	10950.551758
1446.275391	10899.497070
1447.307617	10913.816406
1448.339844	11032.311523
1449.372070	10930.355469
1450.403320	11145.840820
1451.434570	11109.313477
1452.465820	11196.420898
1453.497070	11249.613281
1454.527344	10975.383789
1455.557617	11069.791992
1456.587891	10950.708008
1457.618164	10877.687500
1458.648438	10654.133789
1459.677734	10624.724609
1460.707031	10624.444336
1461.736328	10456.567383
1462.765625	10135.567383
1463.793945	10067.147461
1464.823242	10061.890625
1465.851563	9857.296875
1466.879883	9817.954102
1467.907227	9720.230469
1468.935547	9761.111328
1469.962891	9651.169922
1470.990234	9529.016602
1472.017578	9470.093750
1473.044922	9610.761719
1474.071289	9522.612305
1475.097656	9356.496094
1476.124023	9409.535156
1477.150391	9391.942383
1478.176758	9442.572266
1479.202148	9593.149414
1480.227539	9560.954102
1481.252930	9455.597656
1482.278320	9703.817383
1483.302734	9715.529297
1484.328125	9802.876953
1485.352539	9890.259766
1486.375977	9897.132813
1487.400391	9811.241211
1488.424805	9862.050781
1489.448242	9920.206055
1490.471680	10022.352539
1491.495117	10168.516602
1492.517578	10175.450195
1493.541016	10072.397461
1494.563477	10157.541992
1495.585938	10103.345703
1496.608398	10173.855469
1497.629883	9767.397461
1498.651367	9717.981445
1499.673828	9578.001953
1500.695313	9484.469727
1501.715820	9415.380859
