961.349609	6270.371582
962.485352	6166.156250
963.621094	6279.804199
964.756836	6369.285156
965.892578	6280.434570
967.027344	6286.255371
968.162109	6192.938965
969.296875	6258.238770
970.430664	6202.342285
971.564453	6188.307129
972.698242	6163.239746
973.832031	6151.394043
974.964844	5982.910156
976.097656	6072.520508
977.230469	6091.543945
978.363281	5892.024902
979.495117	6069.996582
980.627930	6058.110352
981.758789	6083.772461
982.890625	6021.062988
984.021484	6075.458008
985.152344	6176.298828
986.283203	6084.822754
987.414063	6077.343262
988.543945	6049.952148
989.673828	6082.286621
990.803711	6296.104492
991.932617	6129.289063
993.062500	6203.728027
994.191406	6182.974609
995.319336	6222.017578
996.448242	6265.508301
997.576172	6473.003906
998.704102	6445.640625
999.832031	6551.285645
1000.958984	6404.180664
1002.085938	6434.449707
1003.212891	6504.665527
1004.339844	6428.457520
1005.465820	6463.189453
1006.592773	6522.356934
1007.717773	6279.562500
1008.843750	6407.564941
1009.969727	6306.810059
1011.094727	6286.001465
1012.218750	6256.292969
1013.343750	6153.211914
1014.467773	6343.583496
1015.592773	6422.840820
1016.715820	6446.520996
1017.839844	6512.485840
1018.962891	6585.155762
1020.085938	6898.261719
1021.208984	6975.501953
1022.332031	7110.676758
1023.454102	7020.938477
1024.576172	6855.409180
1025.698242	6694.262207
1026.819336	6564.247559
1027.941406	6516.664063
1029.062500	6428.919434
1030.182617	6370.130859
1031.303711	6266.696777
1032.423828	6254.704590
1033.543945	6347.607422
1034.664063	6250.794434
1035.783203	6339.270508
1036.903320	6202.209961
1038.022461	6324.222168
1039.140625	6339.036133
1040.259766	6228.701172
1041.377930	6250.205566
1042.496094	6296.313477
1043.614258	6129.983398
1044.731445	6339.377930
1045.848633	6445.944824
1046.965820	6342.195801
1048.083008	6421.948730
1049.199219	6374.119629
1050.315430	6397.928711
1051.431641	6432.947754
1052.547852	6459.019531
1053.663086	6496.307129
1054.779297	6441.713867
1055.893555	6635.943848
1057.008789	6637.415527
1058.123047	6517.771973
1059.238281	6633.628418
1060.351563	6511.686035
1061.465820	6560.260254
1062.580078	6590.896484
1063.693359	6617.055176
1064.806641	6591.569824
1065.918945	6631.216797
1067.032227	6587.747559
1068.144531	6656.625000
1069.256836	6743.515137
1070.368164	6857.423340
1071.480469	6829.704590
1072.591797	6905.442383
1073.702148	7023.959473
1074.813477	7039.013184
1075.923828	7148.607422
1077.035156	7136.677734
1078.144531	7095.469238
1079.254883	6937.121094
1080.364258	7024.258789
1081.474609	6802.730957
1082.583008	6711.825684
1083.692383	6695.270996
1084.800781	6620.083984
1085.909180	6777.158691
1087.017578	6541.793945
1088.125977	6543.234863
1089.233398	6704.907715
1090.340820	6577.719238
1091.448242	6588.198242
1092.555664	6576.098633
1093.662109	6541.405273
1094.768555	6540.584961
1095.875000	6632.414063
1096.981445	6559.283691
1098.086914	6653.416992
1099.192383	6682.014160
1100.297852	6588.488281
1101.403320	6465.511719
1102.507813	6498.610352
1103.612305	6529.458984
1104.716797	6607.859375
1105.821289	6539.118164
1106.924805	6597.171387
1108.028320	6612.209473
1109.131836	6591.001953
1110.235352	6556.187500
1111.337891	6612.025879
1112.440430	6590.802246
1113.542969	6637.600098
1114.645508	6750.196289
1115.747070	6676.807129
1116.848633	6682.806641
1117.950195	6679.729980
1119.051758	6799.241699
1120.152344	6753.043945
1121.252930	6640.961426
1122.353516	6799.159668
1123.454102	6764.290527
1124.553711	6761.223145
1125.654297	6805.890625
1126.753906	6857.397949
1127.852539	6988.522949
1128.952148	6871.765625
1130.050781	6761.782227
1131.149414	6943.034668
1132.248047	6996.900391
1133.345703	7091.769043
1134.443359	7286.872559
1135.541016	7306.681641
1136.638672	7451.796875
1137.735352	7576.466309
1138.833008	7812.867188
1139.929688	7980.980957
1141.025391	8099.004883
1142.122070	8226.201172
1143.217773	8271.332031
1144.313477	8416.873047
1145.409180	8505.422852
1146.503906	8498.141602
1147.599609	8655.239258
1148.694336	8410.491211
1149.789063	8140.511230
1150.882813	7952.658203
1151.976563	7703.025391
1153.070313	7567.562500
1154.164063	7320.021973
1155.257813	7207.281250
1156.350586	7073.907227
1157.443359	6977.075684
1158.536133	7008.332520
1159.628906	7101.394043
1160.720703	6967.878418
1161.812500	6795.381836
1162.904297	6879.294922
1163.996094	6851.006836
1165.086914	6861.653809
1166.177734	6918.135254
1167.268555	6782.109863
1168.359375	6737.726074
1169.449219	6750.647949
1170.540039	6752.106934
1171.628906	6698.509766
1172.718750	6713.724121
1173.808594	6809.269043
1174.897461	6817.625488
1175.986328	6848.945313
1177.075195	6852.719727
1178.163086	6833.524902
1179.250977	6798.239258
1180.338867	6852.558594
1181.426758	6893.109863
1182.514648	6968.162109
1183.601563	6799.503418
1184.688477	6796.368164
1185.775391	6912.854004
1186.862305	6780.887695
1187.948242	6768.538086
1189.034180	6882.789551
1190.120117	6907.294434
1191.205078	6869.629883
1192.291016	6825.038574
1193.375977	6932.485840
1194.460938	6880.974121
1195.545898	6787.950684
1196.629883	6883.930176
1197.713867	6940.750000
1198.797852	6870.741699
1199.881836	6872.215820
1200.964844	6836.771973
1202.048828	6868.240723
1203.131836	6872.021973
1204.213867	6785.758301
1205.296875	6777.975098
1206.378906	6827.934082
1207.460938	6882.534668
1208.542969	6916.360352
1209.625000	7028.785156
1210.706055	6986.364746
1211.787109	7047.979980
1212.868164	6956.974609
1213.949219	6958.462402
1215.029297	7008.540039
1216.109375	6961.437500
1217.189453	7062.461426
1218.269531	7096.384277
1219.348633	7141.899902
1220.428711	7048.457031
1221.507813	6945.706543
1222.585938	7107.080566
1223.665039	7078.465820
1224.743164	6991.881348
1225.821289	6970.184570
1226.899414	7050.524902
1227.976563	7077.544434
1229.054688	7183.463379
1230.131836	7175.710449
1231.208984	7084.389160
1232.285156	7204.305176
1233.362305	7245.315918
1234.438477	7337.443359
1235.514648	7264.661133
1236.590820	7219.731934
1237.666016	7172.458984
1238.741211	7167.009277
1239.816406	7424.301758
1240.891602	7349.131836
1241.965820	7376.280273
1243.041016	7387.152832
1244.115234	7381.739258
1245.189453	7418.220215
1246.262695	7254.496094
1247.336914	7414.381836
1248.410156	7583.651367
1249.483398	7520.029297
1250.555664	7654.439453
1251.628906	7637.416016
1252.701172	7776.568848
1253.773438	7824.847656
1254.845703	7866.149414
1255.916992	8103.405273
1256.988281	8063.124512
1258.059570	8316.855469
1259.130859	8573.027344
1260.202148	8983.387695
1261.272461	9319.199219
1262.342773	9603.769531
1263.413086	10051.982422
1264.483398	10187.287109
1265.552734	10680.213867
1266.622070	11089.196289
1267.691406	11414.181641
1268.760742	11381.511719
1269.829102	11334.793945
1270.898438	11255.300781
1271.966797	11140.673828
1273.034180	10614.073242
1274.102539	10412.644531
1275.169922	10159.618164
1276.237305	9794.070313
1277.304688	9440.079102
1278.372070	9245.258789
1279.438477	8811.324219
1280.505859	8714.732422
1281.572266	8444.612305
1282.637695	8308.037109
1283.704102	8309.783203
1284.769531	8062.863770
1285.834961	7930.812988
1286.900391	7817.480957
1287.964844	7924.754395
1289.030273	7701.021973
1290.094727	7704.986328
1291.159180	7805.254883
1292.222656	7762.253906
1293.287109	7636.990234
1294.350586	7697.349609
1295.414063	7597.876953
1296.477539	7712.332031
1297.540039	7537.561523
1298.603516	7692.039551
1299.666016	7641.888672
1300.728516	7699.966797
1301.790039	7447.369629
1302.852539	7646.686523
1303.914063	7537.611816
1304.975586	7656.950684
1306.036133	7606.724609
1307.097656	7598.889160
1308.158203	7532.131348
1309.218750	7561.991211
1310.279297	7561.212402
1311.338867	7565.148926
1312.399414	7356.803223
1313.458984	7554.151367
1314.518555	7558.086914
1315.577148	7543.142090
1316.636719	7580.124512
1317.695313	7499.063965
1318.753906	7557.306152
1319.812500	7537.621094
1320.870117	7515.564941
1321.928711	7644.738770
1322.986328	7750.330078
1324.043945	7652.649902
1325.100586	7640.054688
1326.158203	7499.737793
1327.214844	7576.996094
1328.271484	7696.875977
1329.328125	7797.872070
1330.383789	7593.557129
1331.439453	7566.724121
1332.495117	7850.094238
1333.550781	7820.933105
1334.606445	7886.520508
1335.661133	7776.789551
1336.715820	7858.983887
1337.770508	7858.243652
1338.825195	7938.116211
1339.878906	7920.790527
1340.933594	7882.108398
1341.987305	8059.305176
1343.041016	8098.942383
1344.093750	8095.873047
1345.147461	8130.785156
1346.200195	8265.437500
1347.252930	8207.774414
1348.304688	8235.602539
1349.357422	8239.682617
1350.409180	8476.651367
1351.460938	8397.588867
1352.512695	8306.607422
1353.564453	8324.968750
1354.615234	8383.770508
1355.666016	8314.135742
1356.716797	8196.885742
1357.767578	8022.469238
1358.817383	8088.394043
1359.867188	7959.117676
1360.916992	7944.090820
1361.966797	7914.766113
1363.016602	7990.249512
1364.065430	7965.686523
1365.114258	7883.913574
1366.163086	7906.992188
1367.211914	7975.380859
1368.259766	8010.410156
1369.308594	8205.265625
1370.356445	8035.181152
1371.404297	8032.062988
1372.451172	8164.985840
1373.499023	8202.473633
1374.545898	8366.525391
1375.592773	8210.625000
1376.638672	8305.471680
1377.685547	8350.184570
1378.731445	8416.420898
1379.777344	8324.934570
1380.823242	8171.251953
1381.869141	8170.539063
1382.914063	8186.566406
1383.958984	8166.717773
1385.003906	8288.024414
1386.048828	8079.131348
1387.092773	8047.278320
1388.137695	8017.805664
1389.181641	7909.298828
1390.225586	7874.994141
1391.268555	7926.915039
1392.312500	7940.519531
1393.355469	7930.163574
1394.398438	7843.097656
1395.441406	8048.493164
1396.483398	7875.085938
1397.526367	7879.096191
1398.568359	7892.703613
1399.610352	7851.127441
1400.651367	7843.133301
1401.693359	7911.950195
1402.734375	7853.543945
1403.775391	7922.390137
1404.816406	7885.578125
1405.856445	7952.054688
1406.897461	8008.946777
1407.937500	7952.900391
1408.977539	8017.025879
1410.017578	8052.323730
1411.056641	8135.733398
1412.095703	8204.744141
1413.134766	8177.547852
1414.173828	8150.339355
1415.212891	8291.598633
1416.250977	8339.029297
1417.289063	8352.767578
1418.327148	8484.519531
1419.365234	8558.512695
1420.403320	8449.428711
1421.440430	8619.834961
1422.477539	8696.309570
1423.514648	8654.685547
1424.551758	8707.083984
1425.587891	8911.443359
1426.625000	8865.011719
1427.661133	8881.291992
1428.696289	8936.189453
1429.732422	8991.108398
1430.767578	8860.154297
1431.803711	8813.661133
1432.837891	8842.019531
1433.873047	8809.997070
1434.908203	8748.965820
1435.942383	8895.743164
1436.976563	8902.383789
1438.010742	8971.884766
1439.044922	8874.562500
1440.078125	9055.341797
1441.111328	9081.371094
1442.144531	9126.766602
1443.177734	9157.658203
1444.210938	9278.125000
1445.243164	9335.690430
1446.275391	9170.495117
1447.307617	9165.086914
1448.339844	9389.819336
1449.372070	9476.528320
1450.403320	9386.353516
1451.434570	9429.462891
1452.465820	9460.466797
1453.497070	9396.907227
1454.527344	9362.426758
1455.557617	9211.484375
1456.587891	9305.553711
1457.618164	9358.403320
1458.648438	9297.181641
1459.677734	9248.075195
1460.707031	9099.381836
1461.736328	8972.487305
1462.765625	8940.289063
1463.793945	8891.067383
1464.823242	8698.431641
1465.851563	8539.750000
1466.879883	8500.140625
1467.907227	8436.197266
1468.935547	8350.334961
1469.962891	8271.736328
1470.990234	8210.138672
1472.017578	8311.583008
1473.044922	8267.007813
1474.071289	8249.197266
1475.097656	8245.990234
1476.124023	8245.217773
1477.150391	8261.498047
1478.176758	8358.199219
1479.202148	8269.704102
1480.227539	8466.393555
1481.252930	8502.235352
1482.278320	8560.040039
1483.302734	8576.399414
1484.328125	8763.547852
1485.352539	8745.791016
1486.375977	8959.894531
1487.400391	8878.697266
1488.424805	8983.036133
1489.448242	9150.914063
1490.471680	9240.692383
1491.495117	9191.245117
1492.517578	9156.438477
1493.541016	9202.275391
1494.563477	9297.023438
1495.585938	9174.190430
1496.608398	9139.350586
1497.629883	9136.295898
1498.651367	8810.284180
1499.673828	8743.536133
1500.695313	8598.436523
1501.715820	8394.524414
