474.324219	4339.285156
475.571289	4300.122559
476.817383	4285.015625
478.063477	4426.412598
479.308594	4405.306641
480.554688	4336.013672
481.799805	4415.271484
483.043945	4390.132813
484.289063	4461.403320
485.533203	4444.300781
486.777344	4425.181641
488.020508	4406.054199
489.264648	4445.223633
490.507813	4438.158203
491.750000	4543.727539
492.993164	4540.704590
494.235352	4499.447754
495.477539	4625.228027
496.719727	4608.129883
497.960938	4661.500000
499.202148	4676.627441
500.443359	4653.485840
501.683594	4743.171387
502.924805	4703.911621
504.165039	4761.394531
505.404297	4617.275391
506.644531	4668.714844
507.883789	4804.898438
509.123047	4662.711426
510.361328	4599.166016
511.599609	4721.295410
512.837891	4746.569336
514.076172	4747.621582
515.313477	4690.098633
516.551758	4685.078613
517.788086	4661.869141
519.025391	4877.150879
520.261719	4831.736328
521.498047	4830.787598
522.734375	4809.613281
523.969727	4707.509766
525.206055	4852.221191
526.441406	4877.587402
527.675781	4880.697266
528.910156	4871.659668
530.145508	4838.315430
531.378906	4885.983887
532.613281	4799.948242
533.846680	4910.454590
535.080078	4856.819336
536.313477	4963.333008
537.545898	4909.685547
538.778320	4981.775391
540.010742	4915.935059
541.242188	4961.677734
542.473633	4889.714844
543.705078	4947.653320
544.936523	5080.753418
546.166992	4937.679199
547.398438	5158.194824
548.627930	5086.195313
549.858398	5038.553711
551.087891	5131.164551
552.317383	5116.045898
553.546875	5098.887207
554.775391	5059.343262
556.003906	5076.755371
557.232422	5083.999512
558.460938	4987.426270
559.688477	5147.364258
560.916016	5026.323242
562.143555	5088.562988
563.370117	5024.504883
564.596680	5050.088867
565.823242	4994.146973
567.049805	4930.024902
568.275391	4918.896973
569.500977	4958.758789
570.726563	4959.873535
571.951172	4983.437012
573.176758	4978.434570
574.400391	4979.555176
575.625000	5023.559570
576.848633	4959.329102
578.072266	4997.220215
579.295898	5098.476074
580.519531	5132.327637
581.742188	5051.708496
582.964844	5155.090332
584.186523	5119.436523
585.409180	5075.583984
586.630859	5115.607422
587.852539	5202.723633
589.073242	5079.020508
590.293945	5153.881348
591.514648	5163.237793
592.735352	5094.752930
593.955078	5184.011230
595.174805	5195.430176
596.394531	5161.754883
597.614258	5263.391602
598.833008	5342.514648
600.051758	5403.211426
601.270508	5496.764648
602.488281	5444.648926
603.706055	5419.195801
604.923828	5371.145508
606.141602	5409.327148
607.358398	5394.119141
608.575195	5362.467285
609.791992	5392.452637
611.007813	5299.120605
612.223633	5250.978027
613.439453	5217.208496
614.655273	5249.244629
615.870117	5322.443359
617.084961	5282.493164
618.299805	5199.300293
619.513672	5184.009766
620.727539	5176.948730
621.941406	5192.541992
623.155273	5173.118652
624.368164	5240.233887
625.581055	5165.162109
626.793945	5203.443848
628.005859	5188.129395
629.218750	5255.308594
630.430664	5229.684082
631.641602	5144.207031
632.853516	5069.010742
634.064453	5235.315430
635.274414	5151.846191
636.485352	5111.710938
637.695313	5203.769043
638.905273	5192.555176
640.115234	5220.604004
641.324219	5126.700195
642.533203	5245.725098
643.742188	5199.351563
644.951172	5186.054688
646.159180	5265.861328
647.367188	5124.259766
648.574219	5125.427246
649.782227	5165.934082
650.989258	5173.324219
652.196289	5191.074707
653.402344	5285.494629
654.609375	5187.223633
655.815430	5238.155273
657.020508	5330.576660
658.226563	5246.765137
659.431641	5252.110352
660.636719	5315.551270
661.840820	5183.948242
663.045898	5195.509277
664.250000	5267.285156
665.454102	5262.256836
666.657227	5223.992188
667.860352	5191.942871
669.063477	5184.815430
670.266602	5167.291992
671.468750	5276.581543
672.670898	5136.379883
673.873047	5283.151855
675.074219	5315.564941
676.276367	5308.455566
677.477539	5280.528320
678.677734	5260.916016
679.878906	5312.094727
681.079102	5269.568848
682.279297	5252.023438
683.478516	5324.072266
684.677734	5285.688477
685.876953	5313.998047
687.076172	5244.315918
688.274414	5280.971680
689.473633	5328.074707
690.670898	5295.906738
691.869141	5368.080078
693.066406	5285.804199
694.263672	5293.277344
695.460938	5281.957031
696.657227	5329.124023
697.854492	5407.655273
699.049805	5459.052246
700.246094	5316.059082
701.441406	5342.367188
702.636719	5289.212402
703.832031	5259.044434
705.027344	5264.433105
706.221680	5246.802734
707.416016	5381.977539
708.609375	5406.241699
709.803711	5346.744629
710.997070	5316.547363
712.190430	5336.622070
713.382813	5417.481934
714.575195	5345.354980
715.767578	5407.383789
716.959961	5383.456055
718.152344	5353.224121
719.343750	5327.174805
720.535156	5410.241211
721.725586	5457.660645
722.916016	5431.616211
724.106445	5374.059082
725.296875	5400.497070
726.487305	5426.946777
727.676758	5369.348145
728.866211	5479.881836
730.054688	5512.674316
731.244141	5522.349609
732.432617	5513.098145
733.620117	5444.932129
734.808594	5437.762695
735.996094	5413.750488
737.183594	5446.571777
738.371094	5422.550293
739.557617	5413.261230
740.744141	5481.919922
741.930664	5382.026855
743.117188	5454.924805
744.302734	5443.525879
745.488281	5480.622559
746.673828	5570.466309
747.858398	5569.633789
749.042969	5473.841797
750.227539	5449.768555
751.412109	5581.910156
752.595703	5488.165527
753.779297	5588.693848
754.962891	5585.750000
756.145508	5555.334473
757.329102	5510.109375
758.510742	5526.171387
759.693359	5540.125488
760.875977	5532.935547
762.057617	5498.240723
763.238281	5594.721680
764.419922	5598.120605
765.600586	5569.766602
766.781250	5600.688477
767.961914	5608.326172
769.141602	5543.940918
770.322266	5708.368652
771.500977	5665.169922
772.680664	5655.869629
773.859375	5691.092285
775.038086	5804.802734
776.216797	5562.178711
777.395508	5680.154785
778.573242	5781.206055
779.750977	5733.707031
780.928711	5790.227051
782.105469	5742.707520
783.282227	5731.278809
784.458984	5681.598145
785.635742	5708.403809
786.811523	5807.496094
787.987305	5753.545410
789.163086	5731.470703
790.337891	5788.091309
791.512695	5766.013672
792.687500	5837.564941
793.862305	5736.727051
795.036133	5655.005371
796.209961	5771.301758
797.383789	5757.713379
798.557617	5778.208496
799.730469	5807.236816
800.903320	5793.646484
802.076172	5835.483398
803.248047	5751.518066
804.419922	5748.569824
805.591797	5798.958008
806.763672	5736.266113
807.934570	5752.521484
809.105469	5642.819336
810.276367	5708.176758
811.446289	5807.739258
812.617188	5915.893555
813.787109	5810.400391
814.956055	5925.015625
816.125977	5802.372070
817.294922	5750.240234
818.463867	5745.140137
819.631836	5802.080078
820.800781	5910.403809
821.968750	5866.808594
823.135742	5876.715332
824.303711	5807.395508
825.470703	5838.710938
826.637695	5784.346191
827.804688	5826.384277
828.970703	5859.867676
830.136719	5876.215332
831.302734	5967.621094
832.468750	5979.710449
833.633789	5972.497559
834.798828	5991.030273
835.963867	6048.204102
837.127930	5858.525391
838.291992	6046.676758
839.456055	5953.558594
840.620117	5849.656738
841.783203	5928.348633
842.947266	5929.704102
844.109375	6040.695313
845.272461	6031.325684
846.434570	6080.019531
847.596680	5935.128418
848.758789	6069.889160
849.920898	5918.472656
851.082031	5932.741211
852.243164	5957.781250
853.404297	6021.598633
854.564453	6040.207520
855.724609	6041.587402
856.884766	6092.535156
858.044922	6096.082520
859.204102	6114.723633
860.363281	6032.012207
861.522461	5981.619629
862.680664	6021.821777
863.838867	6008.089844
864.997070	6041.839844
866.155273	5920.152344
867.313477	5997.087891
868.470703	6121.579590
869.627930	6055.999512
870.784180	5994.711426
871.941406	6004.725098
873.097656	6057.983398
874.252930	6068.015137
875.409180	6082.376953
876.564453	6040.493652
877.719727	6102.462891
878.875000	6090.867188
880.029297	6033.801270
881.184570	6178.098145
882.338867	6183.837891
883.492188	6193.913086
884.646484	6184.489746
885.799805	6270.429199
886.953125	6425.781250
888.105469	6360.023438
889.257813	6365.810059
890.410156	6464.883301
891.562500	6490.224609
892.714844	6589.370605
893.866211	6395.489258
895.017578	6512.029297
896.168945	6430.979004
897.319336	6517.165527
898.469727	6488.228027
899.620117	6428.849609
900.770508	6491.180176
901.919922	6346.974121
903.069336	6337.542969
904.218750	6373.789551
905.368164	6370.887207
906.516602	6409.333008
907.665039	6240.996582
908.813477	6307.734863
909.960938	6339.657715
911.108398	6208.220215
912.255859	6255.385742
913.403320	6217.578613
914.549805	6153.596680
915.696289	6152.813477
916.842773	6178.199219
917.989258	6192.689453
919.134766	6176.640625
920.280273	6282.791992
921.425781	6177.261230
922.571289	6169.929688
923.715820	6265.230957
924.860352	6244.809570
926.004883	6230.932129
927.148438	6238.900879
928.292969	6159.442383
929.435547	6217.680664
930.579102	6179.728516
931.722656	6207.375977
932.865234	6289.728027
934.007813	6258.329590
935.149414	6299.144043
936.291992	6245.839844
937.433594	6321.704590
938.575195	6270.570801
939.715820	6403.432129
940.856445	6258.070801
941.998047	6325.237793
943.137695	6295.978027
944.278320	6284.246094
945.417969	6349.269531
946.557617	6322.187500
947.697266	6352.141113
948.835938	6300.905273
949.974609	6543.797852
951.113281	6448.667480
952.251953	6447.928223
953.389648	6434.008301
954.528320	6413.489746
955.665039	6423.728516
956.802734	6497.717773
957.939453	6481.595703
959.077148	6542.435059
960.212891	6625.297852
961.349609	6666.395508
962.485352	6764.726563
963.621094	6805.872559
964.756836	6778.786621
965.892578	6819.953125
967.027344	6682.725586
968.162109	6734.903320
969.296875	6694.552734
970.430664	6735.734863
971.564453	6666.705078
972.698242	6659.386230
973.832031	6638.830078
974.964844	6605.027344
976.097656	6621.959961
977.230469	6477.783203
978.363281	6424.051270
979.495117	6513.819336
980.627930	6619.087402
981.758789	6532.213379
982.890625	6458.557129
984.021484	6437.908203
985.152344	6375.249023
986.283203	6407.636719
987.414063	6331.671875
988.543945	6605.176270
989.673828	6571.258789
990.803711	6621.421387
991.932617	6618.480957
993.062500	6615.538574
994.191406	6772.040527
995.319336	6583.067383
996.448242	6795.019043
997.576172	6776.599121
998.704102	6891.161133
999.832031	7012.424805
1000.958984	6920.861328
1002.085938	6991.170410
1003.212891	7030.451660
1004.339844	6918.857422
1005.465820	6975.894531
1006.592773	6917.516602
1007.717773	6810.261230
1008.843750	6774.028809
1009.969727	6786.651855
1011.094727	6841.498047
1012.218750	6791.911621
1013.343750	6791.207520
1014.467773	6859.430664
1015.592773	6747.541016
1016.715820	6938.129395
1017.839844	7144.377441
1018.962891	7230.541016
1020.085938	7307.838867
1021.208984	7549.928711
1022.332031	7602.834473
1023.454102	7535.480469
1024.576172	7356.698242
1025.698242	7249.145996
1026.819336	7005.579102
1027.941406	6846.621582
1029.062500	6939.575684
1030.182617	6771.609863
1031.303711	6757.502441
1032.423828	6848.265625
1033.543945	6782.833496
1034.664063	6668.258301
1035.783203	6674.209473
1036.903320	6742.697754
1038.022461	6831.321777
1039.140625	6814.966797
1040.259766	6762.845215
1041.377930	6793.410156
1042.496094	6879.885254
1043.614258	6798.668457
1044.731445	6795.706055
1045.848633	6815.115234
1046.965820	6843.484375
1048.083008	6762.184570
1049.199219	6900.258789
1050.315430	6848.045898
1051.431641	6905.562988
1052.547852	6933.980469
1053.663086	6978.095703
1054.779297	6901.195801
1055.893555	6940.838379
1057.008789	6996.194336
1058.123047	7024.660156
1059.238281	7044.164063
1060.351563	7124.260254
1061.465820	7112.372559
1062.580078	7163.334961
1063.693359	7135.731445
1064.806641	7132.819824
1065.918945	7105.195801
1067.032227	7189.901367
1068.144531	7220.708008
1069.256836	7136.887207
1070.368164	7163.197266
1071.480469	7409.903320
1072.591797	7375.552246
1073.702148	7604.414551
1074.813477	7633.098633
1075.923828	7605.523926
1077.035156	7616.208496
1078.144531	7649.415527
1079.254883	7597.048340
1080.364258	7407.236328
1081.474609	7480.976074
1082.583008	7284.291504
1083.692383	7297.169434
1084.800781	7177.019043
1085.909180	7081.623047
1087.017578	7162.136230
1088.125977	7145.664063
1089.233398	7183.346191
1090.340820	7081.093262
1091.448242	7107.487305
1092.555664	7000.654297
1093.662109	7106.098633
1094.768555	7012.772461
1095.875000	7039.171875
1096.981445	7149.212402
1098.086914	7067.135742
1099.192383	7007.635254
1100.297852	7156.188477
1101.403320	7046.910156
1102.507813	7012.253906
1103.612305	7068.111328
1104.716797	7047.025391
1105.821289	6971.587402
1106.924805	7118.060059
1108.028320	6974.646484
1109.131836	7112.119629
1110.235352	7154.470703
1111.337891	7103.904297
1112.440430	7159.874023
1113.542969	7202.261230
1114.645508	7237.861816
1115.747070	7155.504395
1116.848633	7118.494141
1117.950195	7181.333984
1119.051758	7201.066406
1120.152344	7150.415527
1121.252930	7201.945313
1122.353516	7339.821289
1123.454102	7316.431152
1124.553711	7306.666504
1125.654297	7226.428223
1126.753906	7432.637207
1127.852539	7545.694336
1128.952148	7586.010742
1130.050781	7480.733398
1131.149414	7607.526855
1132.248047	7748.031738
1133.345703	7606.291992
1134.443359	7842.496582
1135.541016	7880.647949
1136.638672	7864.140137
1137.735352	8089.159668
1138.833008	8309.717773
1139.929688	8446.025391
1141.025391	8728.319336
1142.122070	8780.392578
1143.217773	8978.478516
1144.313477	9131.017578
1145.409180	9244.827148
1146.503906	9171.510742
1147.599609	9136.974609
1148.694336	9038.481445
1149.789063	8821.170898
1150.882813	8475.829102
1151.976563	8235.450195
1153.070313	7967.539063
1154.164063	7733.801758
1155.257813	7563.986816
1156.350586	7618.229980
1157.443359	7516.940918
1158.536133	7456.792969
1159.628906	7485.871582
1160.720703	7217.385254
1161.812500	7303.661621
1162.904297	7302.953125
1163.996094	7217.493652
1165.086914	7248.838867
1166.177734	7090.000000
1167.268555	7135.082520
1168.359375	7308.564453
1169.449219	7115.237793
1170.540039	7185.581543
1171.628906	7161.899902
1172.718750	7064.783203
1173.808594	7265.974121
1174.897461	7285.906738
1175.986328	7319.623535
1177.075195	7236.232910
1178.163086	7180.369629
1179.250977	7154.348633
1180.338867	7222.532227
1181.426758	7221.791016
1182.514648	7356.687012
1183.601563	7245.598633
1184.688477	7191.960449
1185.775391	7170.504883
1186.862305	7360.726074
1187.948242	7212.716309
1189.034180	7260.307129
1190.120117	7176.678711
1191.205078	7162.101563
1192.291016	7380.163086
1193.375977	7395.573242
1194.460938	7295.768066
1195.545898	7338.823730
1196.629883	7312.734863
1197.713867	7431.905762
1198.797852	7362.002930
1199.881836	7278.228027
1200.964844	7291.326172
1202.048828	7202.882813
1203.131836	7432.956055
1204.213867	7346.812500
1205.296875	7353.005859
1206.378906	7333.792480
1207.460938	7455.501465
1208.542969	7503.314941
1209.625000	7303.834473
1210.706055	7420.989746
1211.787109	7348.583008
1212.868164	7320.087891
1213.949219	7293.893555
1215.029297	7346.356934
1216.109375	7465.956543
1217.189453	7442.089355
1218.269531	7276.977539
1219.348633	7433.689453
1220.428711	7432.960449
1221.507813	7413.695801
1222.585938	7487.113281
1223.665039	7446.990723
1224.743164	7487.989746
1225.821289	7457.123535
1226.899414	7546.844727
1227.976563	7585.568848
1229.054688	7563.982422
1230.131836	7665.385254
1231.208984	7817.897461
1232.285156	7705.796875
1233.362305	7663.314941
1234.438477	7711.399414
1235.514648	7673.545410
1236.590820	7552.020996
1237.666016	7700.050781
1238.741211	7778.401855
1239.816406	7696.348145
1240.891602	7818.917969
1241.965820	7839.187988
1243.041016	7845.505371
1244.115234	7758.738770
1245.189453	7806.937988
1246.262695	8020.455078
1247.336914	7968.597656
1248.410156	8077.427246
1249.483398	8051.183594
1250.555664	8120.463379
1251.628906	8021.967285
1252.701172	8109.916992
1253.773438	8288.835938
1254.845703	8281.261719
1255.916992	8628.237305
1256.988281	8854.038086
1258.059570	9093.935547
1259.130859	9046.843750
1260.202148	9548.351563
1261.272461	9900.627930
1262.342773	10502.955078
1263.413086	10710.745117
1264.483398	11222.371094
1265.552734	11514.532227
1266.622070	11947.066406
1267.691406	12003.361328
1268.760742	12101.772461
1269.829102	12291.444336
1270.898438	12141.968750
1271.966797	11866.070313
1273.034180	11454.305664
1274.102539	11077.481445
1275.169922	10899.521484
1276.237305	10597.361328
1277.304688	10128.759766
1278.372070	10069.974609
1279.438477	9584.658203
1280.505859	9314.778320
1281.572266	9143.250000
1282.637695	8819.228516
1283.704102	8792.937500
1284.769531	8574.270508
1285.834961	8522.104492
1286.900391	8540.322266
1287.964844	8253.387695
1289.030273	8250.423828
1290.094727	8259.200195
1291.159180	8275.026367
1292.222656	8163.993164
1293.287109	8257.348633
1294.350586	8324.888672
1295.414063	8138.567383
1296.477539	8036.814453
1297.540039	8094.941406
1298.603516	8247.183594
1299.666016	8128.917969
1300.728516	7958.829102
1301.790039	8111.136230
1302.852539	7940.970703
1303.914063	7947.341309
1304.975586	8036.147461
1306.036133	8037.827148
1307.097656	8020.656738
1308.158203	7970.484375
1309.218750	8045.223145
1310.279297	7912.512695
1311.338867	8048.583008
1312.399414	8050.262695
1313.458984	8000.040039
1314.518555	7895.522461
1315.577148	8008.097656
1316.636719	7962.553711
1317.695313	8009.075684
1318.753906	8055.616211
1319.812500	7986.429688
1320.870117	8070.785645
1321.928711	8145.723633
1322.986328	8057.601074
1324.043945	8160.935059
1325.100586	8153.174805
1326.158203	8086.282715
1327.214844	8144.738770
1328.271484	8193.753906
1329.328125	8238.055664
1330.383789	8171.122070
1331.439453	8123.101074
1332.495117	8255.031250
1333.550781	8247.270508
1334.606445	8241.875977
1335.661133	8371.541016
1336.715820	8468.079102
1337.770508	8348.939453
1338.825195	8483.447266
1339.878906	8383.231445
1340.933594	8489.336914
1341.987305	8557.525391
1343.041016	8502.347656
1344.093750	8449.518555
1345.147461	8693.411133
1346.200195	8716.581055
1347.252930	8706.510742
1348.304688	8855.588867
1349.357422	8741.000977
1350.409180	8894.899414
1351.460938	8773.139648
1352.512695	8663.215820
1353.564453	8774.388672
1354.615234	8638.255859
1355.666016	8599.599609
1356.716797	8741.757813
1357.767578	8562.694336
1358.817383	8504.954102
1359.867188	8406.713867
1360.916992	8437.024414
1361.966797	8341.110352
1363.016602	8485.769531
1364.065430	8423.183594
1365.114258	8413.002930
1366.163086	8276.477539
1367.211914	8344.942383
1368.259766	8399.125977
1369.308594	8331.683594
1370.356445	8512.330078
1371.404297	8549.875977
1372.451172	8642.331055
1373.499023	8572.492188
1374.545898	8607.683594
1375.592773	8819.615234
1376.638672	8845.315430
1377.685547	8942.701172
1378.731445	8674.505859
1379.777344	8712.140625
1380.823242	8756.961914
1381.869141	8562.686523
1382.914063	8576.402344
1383.958984	8518.360352
1385.003906	8448.330078
1386.048828	8452.456055
1387.092773	8461.371094
1388.137695	8290.731445
1389.181641	8309.194336
1390.225586	8344.428711
1391.268555	8336.556641
1392.312500	8443.690430
1393.355469	8359.144531
1394.398438	8202.652344
1395.441406	8329.003906
1396.483398	8215.604492
1397.526367	8226.879883
1398.568359	8247.754883
1399.610352	8239.844727
1400.651367	8361.529297
1401.693359	8413.648438
1402.734375	8391.359375
1403.775391	8313.826172
1404.816406	8356.358398
1405.856445	8259.566406
1406.897461	8398.220703
1407.937500	8457.617188
1408.977539	8478.575195
1410.017578	8523.585938
1411.056641	8482.037109
1412.095703	8659.360352
1413.134766	8564.892578
1414.173828	8674.925781
1415.212891	8722.424805
1416.250977	8822.904297
1417.289063	8925.832031
1418.327148	9019.166992
1419.365234	9047.501953
1420.403320	9058.982422
1421.440430	9005.402344
1422.477539	9159.083984
1423.514648	9312.828125
1424.551758	9276.142578
1425.587891	9268.383789
1426.625000	9272.681641
1427.661133	9414.506836
1428.696289	9213.710938
1429.732422	9478.679688
1430.767578	9483.020508
1431.803711	9431.825195
1432.837891	9291.245117
1433.873047	9305.211914
1434.908203	9326.431641
1435.942383	9364.576172
1436.976563	9279.459961
1438.010742	9358.708984
1439.044922	9353.353516
1440.078125	9413.298828
1441.111328	9475.687500
1442.144531	9487.288086
1443.177734	9619.897461
1444.210938	9708.990234
1445.243164	9701.274414
1446.275391	9688.710938
1447.307617	9988.588867
1448.339844	9983.344727
1449.372070	9895.714844
1450.403320	10033.437500
1451.434570	10018.501953
1452.465820	10134.482422
1453.497070	9947.383789
1454.527344	9988.205078
1455.557617	10021.764648
1456.587891	9856.365234
1457.618164	9870.494141
1458.648438	9758.400391
1459.677734	9872.059570
1460.707031	9497.646484
1461.736328	9370.833008
1462.765625	9409.168945
1463.793945	9270.134766
1464.823242	9045.980469
1465.851563	8982.172852
1466.879883	8991.282227
1467.907227	8886.094727
1468.935547	8785.729492
1469.962891	8792.369141
1470.990234	8689.509766
1472.017578	8725.336914
1473.044922	8693.016602
1474.071289	8619.291016
1475.097656	8652.689453
1476.124023	8578.923828
1477.150391	8488.074219
1478.176758	8640.867188
1479.202148	8679.167969
1480.227539	8612.660156
1481.252930	8711.925781
1482.278320	8945.363281
1483.302734	9071.567383
1484.328125	9139.267578
1485.352539	9226.516602
1486.375977	9221.051758
1487.400391	9374.263672
1488.424805	9605.670898
1489.448242	9551.434570
1490.471680	9631.522461
1491.495117	9723.858398
1492.517578	9606.074219
1493.541016	9735.103516
1494.563477	9649.053711
1495.585938	9699.896484
1496.608398	9574.673828
1497.629883	9542.353516
1498.651367	9475.765625
1499.673828	9228.064453
1500.695313	9129.567383
1501.715820	8891.488281
