663.045898	5168.524902
664.250000	5263.132813
665.454102	5064.974121
666.657227	5138.829590
667.860352	5214.796387
669.063477	5195.206055
670.266602	5144.428223
671.468750	5066.599609
672.670898	5111.425781
673.873047	5206.192383
675.074219	5153.289551
676.276367	5098.281250
677.477539	5076.550781
678.677734	5217.196289
679.878906	5155.917969
681.079102	5194.586914
682.279297	5143.691406
683.478516	5253.223633
684.677734	5266.930176
685.876953	5161.812500
687.076172	5102.520996
688.274414	5187.115234
689.473633	5278.006836
690.670898	5141.495117
691.869141	5109.276855
693.066406	5168.898438
694.263672	5153.375977
695.460938	5219.300293
696.657227	5218.405273
697.854492	5175.719238
699.049805	5087.034180
700.246094	5326.511230
701.441406	5147.909180
702.636719	5115.624512
703.832031	5208.838867
705.027344	5308.373047
706.221680	5336.795410
707.416016	5139.149902
708.609375	5286.894043
709.803711	5323.707520
710.997070	5259.988281
712.190430	5303.097656
713.382813	5258.206055
714.575195	5246.833008
715.767578	5298.355469
716.959961	5226.167480
718.152344	5168.630371
719.343750	5306.193359
720.535156	5275.929199
721.725586	5186.876953
722.916016	5293.043945
724.106445	5206.054199
725.296875	5190.442383
726.487305	5229.450195
727.676758	5079.340332
728.866211	5334.844727
730.054688	5291.915039
731.244141	5366.731445
732.432617	5296.444336
733.620117	5327.113281
734.808594	5355.691406
735.996094	5276.933105
737.183594	5343.409180
738.371094	5420.444336
739.557617	5358.497070
740.744141	5264.918457
741.930664	5335.666504
743.117188	5231.500488
744.302734	5342.329590
745.488281	5354.097656
746.673828	5370.089844
747.858398	5278.493652
749.042969	5423.197266
750.227539	5394.891113
751.412109	5448.906738
752.595703	5380.471680
753.779297	5499.984863
754.962891	5486.457520
756.145508	5496.167480
757.329102	5480.519043
758.510742	5426.810059
759.693359	5468.230957
760.875977	5484.290039
762.057617	5394.580078
763.238281	5543.937500
764.419922	5479.597168
765.600586	5324.197266
766.781250	5463.053223
767.961914	5436.772461
769.141602	5484.624512
770.322266	5574.876953
771.500977	5631.259277
772.680664	5496.877441
773.859375	5635.962402
775.038086	5673.309570
776.216797	5608.848145
777.395508	5487.067871
778.573242	5524.405273
779.750977	5561.759277
780.928711	5524.815430
782.105469	5545.195801
783.282227	5537.970215
784.458984	5590.233887
785.635742	5625.519043
786.811523	5552.408203
787.987305	5662.118164
789.163086	5663.416016
790.337891	5537.082520
791.512695	5557.500977
792.687500	5671.567871
793.862305	5696.282715
795.036133	5616.680664
796.209961	5549.819824
797.383789	5700.200195
798.557617	5654.633301
799.730469	5751.828125
800.903320	5748.883301
802.076172	5590.294922
803.248047	5664.083008
804.419922	5612.054688
805.591797	5638.942871
806.763672	5695.719238
807.934570	5733.311035
809.105469	5700.464355
810.276367	5787.189941
811.446289	5572.781250
812.617188	5738.565918
813.787109	5718.510742
814.956055	5788.218750
816.125977	5680.509766
817.294922	5686.087402
818.463867	5728.028809
819.631836	5823.474609
820.800781	5709.252930
821.968750	5631.365723
823.135742	5731.135742
824.303711	5794.547363
825.470703	5680.213379
826.637695	5831.478027
827.804688	5792.098633
828.970703	5795.567383
830.136719	5736.866699
831.302734	5774.632813
832.468750	5885.339355
833.633789	5725.788574
834.798828	5838.679688
835.963867	5915.134766
837.127930	5830.617188
838.291992	5688.084961
839.456055	5803.216309
840.620117	5804.543457
841.783203	5734.962891
842.947266	5811.497070
844.109375	5817.125000
845.272461	5788.352539
846.434570	5824.086914
847.596680	5743.672852
848.758789	5757.895996
849.920898	5767.820313
851.082031	5868.161133
852.243164	5779.069336
853.404297	5836.384766
854.564453	5852.797363
855.724609	5871.371094
856.884766	5879.177734
858.044922	5852.497559
859.204102	5931.454102
860.363281	5963.000977
861.522461	5897.492676
862.680664	5834.111816
863.838867	5895.870117
864.997070	5830.300293
866.155273	5911.516113
867.313477	5884.791016
868.470703	5892.614258
869.627930	5941.490723
870.784180	5830.472656
871.941406	5805.864258
873.097656	5824.484863
874.252930	5875.551270
875.409180	5868.239258
876.564453	5830.634277
877.719727	5983.443359
878.875000	6047.577637
880.029297	6044.626465
881.184570	5991.867188
882.338867	5991.066895
883.492188	5994.598633
884.646484	6037.136719
885.799805	6142.549805
886.953125	6120.101563
888.105469	6249.433105
889.257813	6322.431152
890.410156	6280.482422
891.562500	6281.912598
892.714844	6354.966309
893.866211	6304.311035
895.017578	6268.832520
896.168945	6370.166016
897.319336	6271.685547
898.469727	6396.966797
899.620117	6250.632813
900.770508	6302.053711
901.919922	6259.999512
903.069336	6180.953125
904.218750	6214.988770
905.368164	6157.653809
906.516602	6065.470703
907.665039	6103.855469
908.813477	6035.567871
909.960938	6045.650879
911.108398	6101.482422
912.255859	6135.550781
913.403320	6036.695801
914.549805	6070.763672
915.696289	6000.192383
916.842773	5938.311523
917.989258	5939.659180
919.134766	6065.369629
920.280273	5940.173340
921.425781	6022.284180
922.571289	5984.351563
923.715820	5976.973633
924.860352	6094.095215
926.004883	6043.042969
927.148438	6066.265625
928.292969	6170.371094
929.435547	6187.073242
930.579102	6149.114258
931.722656	6056.456543
932.865234	6217.533203
934.007813	6131.412598
935.149414	6108.725098
936.291992	6048.810547
937.433594	6170.614258
938.575195	6235.527344
939.715820	6184.361816
940.856445	6181.378906
941.998047	6086.342773
943.137695	6179.791992
944.278320	6172.418945
945.417969	6173.814941
946.557617	6262.958496
947.697266	6229.267578
948.835938	6138.499512
949.974609	6254.035645
951.113281	6288.383789
952.251953	6215.135254
953.389648	6271.455566
954.528320	6308.026367
955.665039	6331.427246
956.802734	6453.754883
957.939453	6384.855469
959.077148	6432.478516
960.212891	6367.940918
961.349609	6455.182617
962.485352	6494.049805
963.621094	6530.732422
964.756836	6681.915039
965.892578	6604.145508
967.027344	6537.353516
968.162109	6648.982422
969.296875	6430.120117
970.430664	6471.242676
971.564453	6285.309570
972.698242	6436.671387
973.832031	6460.176758
974.964844	6490.310547
976.097656	6365.996094
977.230469	6272.524414
978.363281	6307.049805
979.495117	6284.179688
980.627930	6391.604492
981.758789	6395.250977
982.890625	6317.145020
984.021484	6338.455566
985.152344	6311.143066
986.283203	6454.068848
987.414063	6519.653809
988.543945	6448.120605
989.673828	6507.095215
990.803711	6397.904297
991.932617	6481.241699
993.062500	6451.699707
994.191406	6568.303223
995.319336	6569.777344
996.448242	6779.510254
997.576172	6880.751953
998.704102	6727.138672
999.832031	6768.553223
1000.958984	6880.945801
1002.085938	6829.255859
1003.212891	6981.644531
1004.339844	6909.981445
1005.465820	6773.919922
1006.592773	6548.997070
1007.717773	6663.708496
1008.843750	6689.630859
1009.969727	6748.886719
1011.094727	6750.396973
1012.218750	6747.461914
1013.343750	6624.483887
1014.467773	6614.847656
1015.592773	6687.494141
1016.715820	6713.458008
1017.839844	6975.279297
1018.962891	7275.050293
1020.085938	7470.334473
1021.208984	7739.178223
1022.332031	7765.402344
1023.454102	7624.579102
1024.576172	7401.257324
1025.698242	7050.813965
1026.819336	6952.084473
1027.941406	6813.179688
1029.062500	6723.271484
1030.182617	6711.387695
1031.303711	6690.574707
1032.423828	6515.782227
1033.543945	6742.659180
1034.664063	6637.004395
1035.783203	6558.097168
1036.903320	6751.631836
1038.022461	6607.929688
1039.140625	6522.258301
1040.259766	6653.334473
1041.377930	6596.693848
1042.496094	6604.868652
1043.614258	6713.685059
1044.731445	6634.648926
1045.848633	6803.928711
1046.965820	6720.400391
1048.083008	6695.032715
1049.199219	6772.642090
1050.315430	6836.848633
1051.431641	6784.609375
1052.547852	6891.413086
1053.663086	6830.197754
1054.779297	6733.092773
1055.893555	6759.246582
1057.008789	6819.047363
1058.123047	6899.059570
1059.238281	6884.885254
1060.351563	6978.409180
1061.465820	6944.045410
1062.580078	6997.215332
1063.693359	7009.991699
1064.806641	7022.772949
1065.918945	6986.139648
1067.032227	6891.071289
1068.144531	7052.157227
1069.256836	7062.708496
1070.368164	7073.263672
1071.480469	7243.489746
1072.591797	7301.324219
1073.702148	7343.434570
1074.813477	7547.586426
1075.923828	7389.444824
1077.035156	7312.280762
1078.144531	7334.161621
1079.254883	7491.189941
1080.364258	7357.674316
1081.474609	7151.993652
1082.583008	7083.703125
1083.692383	7071.739258
1084.800781	7012.418945
1085.909180	7043.283203
1087.017578	6945.580566
1088.125977	7001.261719
1089.233398	6862.882813
1090.340820	6857.622070
1091.448242	7035.238770
1092.555664	7086.469238
1093.662109	6977.348633
1094.768555	7037.624512
1095.875000	7023.353516
1096.981445	6884.761719
1098.086914	7017.398926
1099.192383	6942.058594
1100.297852	6943.583984
1101.403320	6890.814941
1102.507813	6806.343750
1103.612305	6859.892578
1104.716797	6904.409668
1105.821289	6908.188965
1106.924805	6945.940430
1108.028320	6951.994141
1109.131836	7080.399414
1110.235352	7036.626953
1111.337891	7051.769531
1112.440430	7125.865723
1113.542969	7054.859863
1114.645508	7067.746094
1115.747070	7187.266113
1116.848633	7086.725098
1117.950195	7020.185059
1119.051758	7042.152832
1120.152344	7161.769043
1121.252930	7099.741699
1122.353516	7214.878418
1123.454102	7002.870117
1124.553711	7224.850098
1125.654297	7201.423340
1126.753906	7280.301270
1127.852539	7113.602051
1128.952148	7156.098633
1130.050781	7173.586426
1131.149414	7307.140137
1132.248047	7354.256836
1133.345703	7503.842773
1134.443359	7428.055664
1135.541016	7632.384766
1136.638672	7743.398926
1137.735352	7927.376465
1138.833008	7970.127441
1139.929688	8279.612305
1141.025391	8363.499023
1142.122070	8467.947266
1143.217773	8757.209961
1144.313477	8727.171875
1145.409180	8895.664063
1146.503906	8708.141602
1147.599609	8817.339844
1148.694336	8716.494141
1149.789063	8439.727539
1150.882813	8235.947266
1151.976563	7931.533691
1153.070313	7768.693359
1154.164063	7765.807129
1155.257813	7541.121094
1156.350586	7334.633301
1157.443359	7336.223633
1158.536133	7358.406250
1159.628906	7211.244629
1160.720703	7176.182129
1161.812500	7276.187012
1162.904297	7225.091309
1163.996094	7194.587891
1165.086914	7255.711914
1166.177734	7099.166504
1167.268555	7213.011230
1168.359375	7010.536621
1169.449219	7060.205566
1170.540039	7052.557617
1171.628906	7125.195801
1172.718750	7259.816406
1173.808594	7029.588867
1174.897461	7008.151855
1175.986328	7168.087891
1177.075195	7130.594727
1178.163086	7267.654785
1179.250977	7354.229004
1180.338867	7148.997070
1181.426758	7189.612305
1182.514648	7214.151367
1183.601563	6953.567383
1184.688477	7212.660156
1185.775391	7163.603516
1186.862305	7190.456055
1187.948242	7164.386230
1189.034180	7198.154785
1190.120117	7208.913086
1191.205078	7293.368652
1192.291016	7218.923828
1193.375977	7264.250000
1194.460938	7178.243164
1195.545898	7112.942871
1196.629883	7208.991699
1197.713867	7175.951172
1198.797852	7387.373047
1199.881836	7183.645508
1200.964844	7104.428223
1202.048828	7205.190918
1203.131836	7241.361328
1204.213867	7219.825195
1205.296875	7189.041016
1206.378906	7299.144531
1207.460938	7242.949219
1208.542969	7147.444824
1209.625000	7227.560547
1210.706055	7238.354492
1211.787109	7360.144531
1212.868164	7377.908691
1213.949219	7367.919922
1215.029297	7318.591309
1216.109375	7396.527344
1217.189453	7317.089844
1218.269531	7374.220215
1219.348633	7498.531738
1220.428711	7525.611816
1221.507813	7346.509277
1222.585938	7243.799805
1223.665039	7433.084473
1224.743164	7471.761719
1225.821289	7471.036133
1226.899414	7523.652344
1227.976563	7539.173828
1229.054688	7403.886230
1230.131836	7509.895996
1231.208984	7441.858398
1232.285156	7573.458984
1233.362305	7491.470703
1234.438477	7706.754395
1235.514648	7536.476074
1236.590820	7531.107910
1237.666016	7662.863770
1238.741211	7780.726563
1239.816406	7784.705078
1240.891602	7781.707031
1241.965820	7725.205566
1243.041016	7829.218750
1244.115234	7754.084473
1245.189453	7837.197266
1246.262695	7803.937988
1247.336914	7982.569336
1248.410156	7765.323242
1249.483398	7871.802734
1250.555664	8006.287598
1251.628906	7987.007813
1252.701172	8005.017578
1253.773438	8179.250488
1254.845703	8232.288086
1255.916992	8373.985352
1256.988281	8490.078125
1258.059570	8664.558594
1259.130859	8804.100586
1260.202148	9186.495117
1261.272461	9569.049805
1262.342773	9916.733398
1263.413086	10369.683594
1264.483398	10843.853516
1265.552734	11163.978516
1266.622070	11479.562500
1267.691406	11748.517578
1268.760742	11779.058594
1269.829102	11788.559570
1270.898438	11620.261719
1271.966797	11262.353516
1273.034180	11065.786133
1274.102539	10948.727539
1275.169922	10382.057617
1276.237305	10182.834961
1277.304688	9880.459961
1278.372070	9507.667969
1279.438477	9373.749023
1280.505859	9099.136719
1281.572266	8934.596680
1282.637695	8769.985352
1283.704102	8553.706055
1284.769531	8388.944336
1285.834961	8332.045898
1286.900391	8390.121094
1287.964844	8255.735352
1289.030273	7973.375000
1290.094727	8073.679688
1291.159180	8188.118652
1292.222656	8135.800781
1293.287109	8259.698242
1294.350586	8244.977539
1295.414063	8166.777344
1296.477539	7992.139160
1297.540039	8120.811035
1298.603516	7939.031738
1299.666016	7907.754883
1300.728516	7984.715332
1301.790039	8012.277344
1302.852539	7955.096680
1303.914063	8003.855469
1304.975586	7923.094727
1306.036133	7969.510254
1307.097656	8018.300781
1308.158203	7932.776367
1309.218750	7960.362793
1310.279297	7992.675293
1311.338867	7935.388672
1312.399414	7830.902832
1313.458984	7816.022461
1314.518555	7869.565918
1315.577148	7819.283203
1316.636719	7927.143555
1317.695313	7883.934082
1318.753906	8083.956055
1319.812500	7979.343262
1320.870117	7981.005371
1321.928711	7925.952148
1322.986328	7899.238281
1324.043945	7865.420410
1325.100586	8070.413574
1326.158203	8024.790039
1327.214844	7886.889160
1328.271484	8096.744141
1329.328125	8141.025879
1330.383789	8064.604004
1331.439453	8087.587402
1332.495117	8174.517090
1333.550781	8169.108887
1334.606445	8417.184570
1335.661133	8177.239746
1336.715820	8252.407227
1337.770508	8311.010742
1338.825195	8355.413086
1339.878906	8516.035156
1340.933594	8328.041992
1341.987305	8405.686523
1343.041016	8485.736328
1344.093750	8577.685547
1345.147461	8610.323242
1346.200195	8578.863281
1347.252930	8716.010742
1348.304688	8691.684570
1349.357422	8748.128906
1350.409180	8833.112305
1351.460938	8687.571289
1352.512695	8639.441406
1353.564453	8657.873047
1354.615234	8662.040039
1355.666016	8566.295898
1356.716797	8639.445313
1357.767578	8510.337891
1358.817383	8528.756836
1359.867188	8447.188477
1360.916992	8439.406250
1361.966797	8455.437500
1363.016602	8383.330078
1364.065430	8342.167969
1365.114258	8336.738281
1366.163086	8371.829102
1367.211914	8430.776367
1368.259766	8337.122070
1369.308594	8388.929688
1370.356445	8483.701172
1371.404297	8545.103516
1372.451172	8585.048828
1373.499023	8653.657227
1374.545898	8643.499023
1375.592773	8623.783203
1376.638672	8649.443359
1377.685547	8665.555664
1378.731445	8734.247070
1379.777344	8683.458984
1380.823242	8656.554688
1381.869141	8679.852539
1382.914063	8614.668945
1383.958984	8511.183594
1385.003906	8438.759766
1386.048828	8505.104492
1387.092773	8289.032227
1388.137695	8245.244141
1389.181641	8316.377930
1390.225586	8203.119141
1391.268555	8190.426758
1392.312500	8273.571289
1393.355469	8306.420898
1394.398438	8212.241211
1395.441406	8273.860352
1396.483398	8208.410156
1397.526367	8164.518555
1398.568359	8019.850098
1399.610352	8340.623047
1400.651367	8272.729492
1401.693359	8300.826172
1402.734375	8324.132813
1403.775391	8388.271484
1404.816406	8399.593750
1405.856445	8319.626953
1406.897461	8393.414063
1407.937500	8190.838379
1408.977539	8394.438477
1410.017578	8403.366211
1411.056641	8472.417969
1412.095703	8462.120117
1413.134766	8473.469727
1414.173828	8583.484375
1415.212891	8710.390625
1416.250977	8664.019531
1417.289063	8783.769531
1418.327148	8848.176758
1419.365234	8941.514648
1420.403320	9061.391602
1421.440430	8925.878906
1422.477539	9139.801758
1423.514648	9187.467773
1424.551758	9107.354492
1425.587891	9085.089844
1426.625000	9166.542969
1427.661133	9291.457031
1428.696289	9189.578125
1429.732422	9259.031250
1430.767578	9314.026367
1431.803711	9342.481445
1432.837891	9315.397461
1433.873047	9496.050781
1434.908203	9309.518555
1435.942383	9306.576172
1436.976563	9298.796875
1438.010742	9339.367188
1439.044922	9399.298828
1440.078125	9425.392578
1441.111328	9599.062500
1442.144531	9470.350586
1443.177734	9564.235352
1444.210938	9583.119141
1445.243164	9674.642578
1446.275391	9700.819336
1447.307617	9879.595703
1448.339844	9956.697266
1449.372070	9883.599609
1450.403320	9873.484375
1451.434570	9834.275391
1452.465820	9889.606445
1453.497070	9794.608398
1454.527344	9815.995117
1455.557617	9965.966797
1456.587891	9946.145508
1457.618164	9501.594727
1458.648438	9493.806641
1459.677734	9464.163086
1460.707031	9376.224609
1461.736328	9232.383789
1462.765625	9124.925781
1463.793945	9063.591797
1464.823242	9116.461914
1465.851563	8816.872070
1466.879883	8886.732422
1467.907227	8881.231445
1468.935547	8686.001953
1469.962891	8751.010742
1470.990234	8626.242188
1472.017578	8657.189453
1473.044922	8476.361328
1474.071289	8577.899414
1475.097656	8586.935547
1476.124023	8384.059570
1477.150391	8512.437500
1478.176758	8553.142578
1479.202148	8671.856445
1480.227539	8663.853516
1481.252930	8714.364258
1482.278320	8784.405273
1483.302734	8971.558594
1484.328125	9061.196289
1485.352539	9097.184570
1486.375977	9023.353516
1487.400391	9091.083008
1488.424805	9136.864258
1489.448242	9365.827148
1490.471680	9421.451172
1491.495117	9521.074219
1492.517578	9457.010742
1493.541016	9429.583008
1494.563477	9561.045898
1495.585938	9518.956055
1496.608398	9339.892578
1497.629883	9307.524414
1498.651367	9328.968750
1499.673828	9218.276367
1500.695313	8843.197266
1501.715820	8827.837891
