506.644531	4997.440918
507.883789	5004.598633
509.123047	5050.093750
510.361328	5051.212402
511.599609	5094.719727
512.837891	5101.905762
514.076172	5060.629395
515.313477	5199.101563
516.551758	5127.524414
517.788086	5187.264160
519.025391	5236.924316
520.261719	5230.000977
521.498047	5308.002441
522.734375	5216.145020
523.969727	5247.649414
525.206055	5248.816406
526.441406	5209.506348
527.675781	5206.616699
528.910156	5262.445313
530.145508	5271.718262
531.378906	5238.455566
532.613281	5199.100098
533.846680	5384.679688
535.080078	5404.123535
536.313477	5348.558594
537.545898	5333.528320
538.778320	5413.826660
540.010742	5364.313965
541.242188	5404.068848
542.473633	5559.538574
543.705078	5440.997559
544.936523	5468.612793
546.166992	5473.897949
547.398438	5410.111328
548.627930	5441.802246
549.858398	5495.864746
551.087891	5450.337402
552.317383	5541.027832
553.546875	5446.677246
554.775391	5592.333984
556.003906	5506.092285
557.232422	5484.938965
558.460938	5445.455566
559.688477	5471.110840
560.916016	5502.887207
562.143555	5616.160156
563.370117	5491.095215
564.596680	5488.252441
565.823242	5359.025879
567.049805	5360.229492
568.275391	5547.014648
569.500977	5446.271484
570.726563	5396.489258
571.951172	5471.168945
573.176758	5484.646973
574.400391	5555.296875
575.625000	5407.474121
576.848633	5455.670410
578.072266	5409.909668
579.295898	5458.127930
580.519531	5471.621582
581.742188	5540.319824
582.964844	5625.407715
584.186523	5538.727539
585.409180	5443.824707
586.630859	5580.104980
587.852539	5483.122070
589.073242	5547.821777
590.293945	5688.312500
591.514648	5613.817383
592.735352	5643.765137
593.955078	5642.991211
595.174805	5707.799805
596.394531	5645.541504
597.614258	5753.438477
598.833008	5777.298828
600.051758	5749.886719
601.270508	5857.880859
602.488281	5709.391113
603.706055	5809.213379
604.923828	5794.103027
606.141602	5896.043457
607.358398	5893.270508
608.575195	5773.384277
609.791992	5784.967285
611.007813	5636.225098
612.223633	5771.141113
613.439453	5801.239258
614.655273	5761.416016
615.870117	5723.632324
617.084961	5654.963379
618.299805	5635.663086
619.513672	5571.060547
620.727539	5662.931641
621.941406	5964.935059
623.155273	5815.895508
624.368164	5831.640625
625.581055	5674.258301
626.793945	5735.333008
628.005859	5707.767090
629.218750	5762.689453
630.430664	5700.045898
631.641602	5622.929688
632.853516	5770.747070
634.064453	5625.486328
635.274414	5630.895508
636.485352	5704.462891
637.695313	5656.180664
638.905273	5746.317383
640.115234	5669.088379
641.324219	5610.429199
642.533203	5704.751953
643.742188	5730.868164
644.951172	5740.447266
646.159180	5685.888672
647.367188	5761.687988
648.574219	5686.408691
649.782227	5718.761719
650.989258	5637.225098
652.196289	5789.726074
653.402344	5747.534668
654.609375	5711.541504
655.815430	5735.645020
657.020508	5718.292480
658.226563	5734.113281
659.431641	5762.386719
660.636719	5724.280273
661.840820	5789.917969
663.045898	5666.696289
664.250000	5649.303223
665.454102	5744.041992
666.657227	5768.201660
667.860352	5821.458008
669.063477	5895.520020
670.266602	5612.103516
671.468750	5661.202148
672.670898	5814.298828
673.873047	5649.228027
675.074219	5646.357422
676.276367	5722.560547
677.477539	5692.646973
678.677734	5814.696777
679.878906	5866.001953
681.079102	5794.442871
682.279297	5802.017090
683.478516	5724.159180
684.677734	5835.933594
685.876953	5685.081543
687.076172	5730.170898
688.274414	5766.937988
689.473633	5782.859863
690.670898	5775.835449
691.869141	5827.247559
693.066406	5855.718750
694.263672	5875.851074
695.460938	5873.018066
696.657227	5970.457031
697.854492	5894.511230
699.049805	5916.759766
700.246094	5857.490234
701.441406	5871.376465
702.636719	5786.971680
703.832031	5819.674805
705.027344	5927.718262
706.221680	5845.360840
707.416016	5938.805664
708.609375	5889.914063
709.803711	5769.792969
710.997070	5846.526367
712.190430	5965.199219
713.382813	5847.108398
714.575195	5735.251465
715.767578	5826.723145
716.959961	5813.377441
718.152344	5967.837891
719.343750	5902.064453
720.535156	5892.923340
721.725586	5749.435547
722.916016	5887.225586
724.106445	5875.974121
725.296875	5961.341797
726.487305	5897.576172
727.676758	5854.795898
728.866211	5919.197266
730.054688	5935.270996
731.244141	5997.616699
732.432617	5927.474609
733.620117	5832.052734
734.808594	5999.636719
735.996094	6017.851074
737.183594	6078.180176
738.371094	5951.117188
739.557617	5973.544434
740.744141	5907.495605
741.930664	5976.283203
743.117188	6021.916504
744.302734	5928.425293
745.488281	6047.874023
746.673828	6068.243652
747.858398	5968.368652
749.042969	6007.720703
750.227539	5998.544434
751.412109	5959.807617
752.595703	6166.003906
753.779297	6047.026367
754.962891	6113.903809
756.145508	6142.775879
757.329102	6068.095215
758.510742	5961.668945
759.693359	6098.367188
760.875977	6055.349609
762.057617	5972.117188
763.238281	6161.811035
764.419922	6023.535645
765.600586	6079.958008
766.781250	6032.650391
767.961914	6057.331055
769.141602	6052.364746
770.322266	6185.125488
771.500977	6108.125488
772.680664	6202.801270
773.859375	6238.149414
775.038086	6173.833008
776.216797	6190.098145
777.395508	6174.542480
778.573242	6146.245605
779.750977	6245.304199
780.928711	6340.160645
782.105469	6275.776855
783.282227	6226.233398
784.458984	6070.428711
785.635742	6188.708496
786.811523	6205.007324
787.987305	6270.216309
789.163086	6188.712402
790.337891	6209.275391
791.512695	6261.763184
792.687500	6205.737793
793.862305	6196.517090
795.036133	6125.546387
796.209961	6214.265137
797.383789	6234.860352
798.557617	6208.591309
799.730469	6271.815918
800.903320	6215.700195
802.076172	6278.954590
803.248047	6146.041992
804.419922	6237.038086
805.591797	6251.268555
806.763672	6207.885742
807.934570	6271.208984
809.105469	6270.510742
810.276367	6259.134277
811.446289	6241.344238
812.617188	6283.366699
813.787109	6216.422852
814.956055	6376.018066
816.125977	6392.443848
817.294922	6274.155762
818.463867	6356.871582
819.631836	6200.010742
820.800781	6372.622070
821.968750	6299.167480
823.135742	6486.866211
824.303711	6385.565430
825.470703	6350.615723
826.637695	6294.225586
827.804688	6441.379395
828.970703	6393.557129
830.136719	6365.006836
831.302734	6460.812988
832.468750	6408.671387
833.633789	6343.633301
834.798828	6458.811523
835.963867	6462.435059
837.127930	6317.933105
838.291992	6351.587402
839.456055	6408.881348
840.620117	6360.937500
841.783203	6529.993164
842.947266	6512.143555
844.109375	6380.350098
845.272461	6525.872559
846.434570	6480.049316
847.596680	6571.880371
848.758789	6506.680664
849.920898	6419.928711
851.082031	6498.891602
852.243164	6474.538574
853.404297	6398.486816
854.564453	6466.727051
855.724609	6573.781250
856.884766	6521.404785
858.044922	6630.675293
859.204102	6464.013184
860.363281	6571.162598
861.522461	6514.421387
862.680664	6468.441895
863.838867	6584.296875
864.997070	6583.641602
866.155273	6524.690430
867.313477	6452.754395
868.470703	6519.028320
869.627930	6494.589355
870.784180	6606.284180
871.941406	6638.052734
873.097656	6633.080566
874.252930	6623.781250
875.409180	6618.802734
876.564453	6657.091797
877.719727	6675.921387
878.875000	6642.811523
880.029297	6588.036621
881.184570	6619.854492
882.338867	6599.703613
883.492188	6603.374023
884.646484	6691.557129
885.799805	6797.119141
886.953125	6794.331543
888.105469	6815.395020
889.257813	6825.623047
890.410156	6896.599121
891.562500	6913.358887
892.714844	6891.058105
893.866211	6918.677734
895.017578	6935.452148
896.168945	7123.813477
897.319336	6990.746582
898.469727	7044.486328
899.620117	6943.939941
900.770508	6925.954590
901.919922	6901.437500
903.069336	6948.678711
904.218750	6917.628418
905.368164	6734.253906
906.516602	6835.896484
907.665039	6820.035645
908.813477	6841.181641
909.960938	6786.112305
911.108398	6733.195801
912.255859	6684.612793
913.403320	6664.337891
914.549805	6589.558105
915.696289	6689.167969
916.842773	6732.121582
917.989258	6670.392578
919.134766	6776.632324
920.280273	6773.805176
921.425781	6834.277344
922.571289	6597.851074
923.715820	6793.703125
924.860352	6775.585449
926.004883	6713.764160
927.148438	6673.766602
928.292969	6725.551758
929.435547	6768.614746
930.579102	6781.082520
931.722656	6784.806152
932.865234	6725.086914
934.007813	6765.998047
935.149414	6844.135742
936.291992	6854.442871
937.433594	6801.251953
938.575195	6883.829102
939.715820	6896.340820
940.856445	6871.607422
941.998047	6849.053223
943.137695	6971.173340
944.278320	6773.215820
945.417969	6880.020508
946.557617	6932.030762
947.697266	6905.073730
948.835938	6919.802734
949.974609	6945.513672
951.113281	6984.409668
952.251953	6902.533203
953.389648	6915.075684
954.528320	6982.552246
955.665039	7028.082031
956.802734	7091.217285
957.939453	7191.756836
959.077148	7153.795410
960.212891	7285.188477
961.349609	7152.624023
962.485352	7207.052734
963.621094	7188.868164
964.756836	7298.368652
965.892578	7220.737793
967.027344	7151.882324
968.162109	7142.478516
969.296875	7033.907715
970.430664	7068.554199
971.564453	7032.668457
972.698242	7190.813965
973.832031	7143.910156
974.964844	7101.396973
976.097656	7175.812988
977.230469	7049.416992
978.363281	7064.248535
979.495117	7076.878418
980.627930	6912.827637
981.758789	6914.382324
982.890625	7046.301270
984.021484	7010.313965
985.152344	6980.941895
986.283203	7028.942871
987.414063	7130.041992
988.543945	7122.795410
989.673828	7146.520508
990.803711	7112.716797
991.932617	7167.438477
993.062500	7062.773438
994.191406	7172.870605
995.319336	7170.050293
996.448242	7346.685059
997.576172	7377.141113
998.704102	7261.319824
999.832031	7391.534668
1000.958984	7473.022461
1002.085938	7576.725586
1003.212891	7389.850098
1004.339844	7577.901855
1005.465820	7510.794434
1006.592773	7292.696777
1007.717773	7305.431641
1008.843750	7407.011719
1009.969727	7184.298828
1011.094727	7350.333496
1012.218750	7249.743164
1013.343750	7269.148438
1014.467773	7272.997559
1015.592773	7234.591797
1016.715820	7409.717773
1017.839844	7426.948242
1018.962891	7651.154297
1020.085938	7755.257813
1021.208984	7881.671387
1022.332031	7887.885254
1023.454102	7894.101074
1024.576172	7833.479980
1025.698242	7659.180664
1026.819336	7518.236816
1027.941406	7457.489258
1029.062500	7347.655273
1030.182617	7378.289063
1031.303711	7317.467285
1032.423828	7423.975098
1033.543945	7193.508789
1034.664063	7291.105469
1035.783203	7377.580078
1036.903320	7234.050781
1038.022461	7349.590820
1039.140625	7393.680176
1040.259766	7379.681152
1041.377930	7448.385254
1042.496094	7414.267090
1043.614258	7516.553711
1044.731445	7316.903809
1045.848633	7383.414551
1046.965820	7492.474121
1048.083008	7429.225586
1049.199219	7466.697754
1050.315430	7392.216797
1051.431641	7319.941895
1052.547852	7435.825684
1053.663086	7502.461426
1054.779297	7454.815918
1055.893555	7566.320801
1057.008789	7446.911133
1058.123047	7437.347656
1059.238281	7447.969727
1060.351563	7593.227051
1061.465820	7651.018555
1062.580078	7717.813965
1063.693359	7685.842773
1064.806641	7676.315430
1065.918945	7675.768066
1067.032227	7601.074219
1068.144531	7571.292969
1069.256836	7806.743164
1070.368164	7869.174316
1071.480469	7749.477051
1072.591797	7913.142090
1073.702148	7912.640625
1074.813477	8044.907715
1075.923828	7949.899414
1077.035156	7947.152344
1078.144531	7989.439453
1079.254883	7932.643066
1080.364258	7887.084473
1081.474609	7776.159180
1082.583008	7768.859375
1083.692383	7646.585938
1084.800781	7600.920898
1085.909180	7652.212402
1087.017578	7667.433594
1088.125977	7655.584961
1089.233398	7526.377441
1090.340820	7622.840820
1091.448242	7638.065430
1092.555664	7698.461914
1093.662109	7544.300293
1094.768555	7573.071289
1095.875000	7461.748535
1096.981445	7506.333984
1098.086914	7503.462402
1099.192383	7473.454102
1100.297852	7563.304199
1101.403320	7528.769531
1102.507813	7607.356445
1103.612305	7629.395996
1104.716797	7680.872559
1105.821289	7560.289551
1106.924805	7722.744141
1108.028320	7608.911133
1109.131836	7640.034180
1110.235352	7659.838867
1111.337891	7734.052734
1112.440430	7629.187988
1113.542969	7649.000977
1114.645508	7680.163086
1115.747070	7736.293457
1116.848633	7810.601563
1117.950195	7832.737793
1119.051758	7779.966797
1120.152344	7736.254883
1121.252930	7817.437988
1122.353516	7873.667480
1123.454102	7914.015625
1124.553711	7827.110352
1125.654297	7901.562012
1126.753906	7841.898438
1127.852539	7957.318848
1128.952148	7890.815918
1130.050781	7940.316406
1131.149414	8026.248047
1132.248047	8094.007324
1133.345703	8102.602051
1134.443359	8190.900391
1135.541016	8363.508789
1136.638672	8392.668945
1137.735352	8392.218750
1138.833008	8592.330078
1139.929688	8854.079102
1141.025391	8940.371094
1142.122070	9076.873047
1143.217773	9263.618164
1144.313477	9251.943359
1145.409180	9292.750977
1146.503906	9338.140625
1147.599609	9392.681641
1148.694336	9330.781250
1149.789063	9097.546875
1150.882813	8770.541016
1151.976563	8692.467773
1153.070313	8525.220703
1154.164063	8355.615234
1155.257813	8147.062988
1156.350586	8180.849121
1157.443359	8109.420410
1158.536133	7891.524414
1159.628906	7865.771973
1160.720703	7823.984375
1161.812500	7729.517578
1162.904297	7852.563965
1163.996094	7822.196289
1165.086914	7794.105469
1166.177734	7919.534668
1167.268555	7737.885742
1168.359375	7787.702148
1169.449219	7782.506348
1170.540039	7894.277344
1171.628906	7758.342773
1172.718750	7642.998535
1173.808594	7842.019531
1174.897461	7786.325195
1175.986328	7817.854004
1177.075195	7922.882813
1178.163086	7855.682617
1179.250977	7809.129883
1180.338867	7762.556152
1181.426758	7879.153320
1182.514648	7894.645020
1183.601563	7737.683105
1184.688477	7812.948242
1185.775391	7770.922363
1186.862305	8041.805664
1187.948242	7907.751465
1189.034180	7884.131836
1190.120117	8072.324707
1191.205078	7949.702637
1192.291016	7997.480469
1193.375977	8056.797363
1194.460938	7980.178223
1195.545898	8030.295898
1196.629883	7997.439453
1197.713867	8047.580078
1198.797852	8035.469238
1199.881836	7792.663574
1200.964844	7988.155762
1202.048828	7883.706543
1203.131836	8023.899414
1204.213867	8025.619141
1205.296875	7988.080078
1206.378906	7867.369141
1207.460938	7804.364746
1208.542969	7970.105957
1209.625000	7978.746094
1210.706055	7783.947754
1211.787109	8065.404785
1212.868164	8097.196777
1213.949219	8080.421875
1215.029297	8045.128418
1216.109375	7958.904297
1217.189453	8034.678711
1218.269531	7999.350098
1219.348633	8114.532227
1220.428711	8153.325195
1221.507813	8097.145996
1222.585938	8052.528320
1223.665039	7954.582031
1224.743164	8097.692871
1225.821289	8238.544922
1226.899414	8105.784180
1227.976563	8207.260742
1229.054688	8209.009766
1230.131836	8217.719727
1231.208984	8372.670898
1232.285156	8293.193359
1233.362305	8413.390625
1234.438477	8301.368164
1235.514648	8193.943359
1236.590820	8088.795410
1237.666016	8181.158691
1238.741211	8373.521484
1239.816406	8345.073242
1240.891602	8195.677734
1241.965820	8274.181641
1243.041016	8396.924805
1244.115234	8338.200195
1245.189453	8507.560547
1246.262695	8488.412109
1247.336914	8471.583008
1248.410156	8531.607422
1249.483398	8470.516602
1250.555664	8782.216797
1251.628906	8681.530273
1252.701172	8785.937500
1253.773438	8689.871094
1254.845703	8871.281250
1255.916992	8842.834961
1256.988281	9145.673828
1258.059570	9264.287109
1259.130859	9494.984375
1260.202148	9795.815430
1261.272461	10120.123047
1262.342773	10554.336914
1263.413086	10687.384766
1264.483398	11028.439453
1265.552734	11374.310547
1266.622070	11657.213867
1267.691406	11853.728516
1268.760742	12080.725586
1269.829102	11879.780273
1270.898438	11844.853516
1271.966797	11716.310547
1273.034180	11419.198242
1274.102539	11349.034180
1275.169922	11009.570313
1276.237305	10733.195313
1277.304688	10564.456055
1278.372070	10315.984375
1279.438477	9971.325195
1280.505859	9914.825195
1281.572266	9600.412109
1282.637695	9424.216797
1283.704102	9266.709961
1284.769531	9099.751953
1285.834961	9087.584961
1286.900391	9096.534180
1287.964844	8877.791016
1289.030273	8978.264648
1290.094727	8970.754883
1291.159180	8782.379883
1292.222656	8838.256836
1293.287109	8764.915039
1294.350586	8853.714844
1295.414063	8716.871094
1296.477539	8808.047852
1297.540039	8746.393555
1298.603516	8854.079102
1299.666016	8862.991211
1300.728516	8751.887695
1301.790039	8690.166992
1302.852539	8659.025391
1303.914063	8693.802734
1304.975586	8721.528320
1306.036133	8640.899414
1307.097656	8649.774414
1308.158203	8644.510742
1309.218750	8488.381836
1310.279297	8664.625977
1311.338867	8753.688477
1312.399414	8606.916992
1313.458984	8516.704102
1314.518555	8643.543945
1315.577148	8735.034180
1316.636719	8720.330078
1317.695313	8672.563477
1318.753906	8608.244141
1319.812500	8477.756836
1320.870117	8692.160156
1321.928711	8710.512695
1322.986328	8669.780273
1324.043945	8584.112305
1325.100586	8827.088867
1326.158203	8814.734375
1327.214844	8913.556641
1328.271484	8778.176758
1329.328125	8694.804688
1330.383789	8838.635742
1331.439453	8875.985352
1332.495117	8839.940430
1333.550781	8837.038086
1334.606445	9108.943359
1335.661133	9058.704102
1336.715820	8994.222656
1337.770508	9007.941406
1338.825195	8969.502930
1339.878906	9101.793945
1340.933594	9072.845703
1341.987305	9202.838867
1343.041016	8974.568359
1344.093750	9078.485352
1345.147461	9051.877930
1346.200195	9191.469727
1347.252930	9243.246094
1348.304688	9195.274414
1349.357422	9342.108398
1350.409180	9339.287109
1351.460938	9334.087891
1352.512695	9312.244141
1353.564453	9204.786133
1354.615234	9299.444336
1355.666016	9282.333984
1356.716797	9484.117188
1357.767578	9331.385742
1358.817383	9290.465820
1359.867188	9290.001953
1360.916992	9153.802734
1361.966797	8967.527344
1363.016602	9209.989258
1364.065430	9138.021484
1365.114258	9194.721680
1366.163086	9110.799805
1367.211914	8962.468750
1368.259766	9021.548828
1369.308594	9016.250977
1370.356445	9051.507813
1371.404297	9172.682617
1372.451172	9284.359375
1373.499023	9391.307617
1374.545898	9347.873047
1375.592773	9404.723633
1376.638672	9315.886719
1377.685547	9363.196289
1378.731445	9410.524414
1379.777344	9183.001953
1380.823242	9443.079102
1381.869141	9301.549805
1382.914063	9272.368164
1383.958984	9192.939453
1385.003906	9197.218750
1386.048828	9108.167969
1387.092773	9002.324219
1388.137695	9083.175781
1389.181641	9044.330078
1390.225586	9048.579102
1391.268555	8865.975586
1392.312500	8989.991211
1393.355469	8989.435547
1394.398438	9079.967773
1395.441406	8947.565430
1396.483398	9052.511719
1397.526367	9219.861328
1398.568359	9051.418945
1399.610352	8933.296875
1400.651367	9021.523438
1401.693359	9066.576172
1402.734375	9162.067383
1403.775391	9139.925781
1404.816406	9074.540039
1405.856445	9025.942383
1406.897461	9138.321289
1407.937500	9166.625000
1408.977539	9134.841797
1410.017578	9216.051758
1411.056641	9249.196289
1412.095703	9217.408203
1413.134766	9354.017578
1414.173828	9319.830078
1415.212891	9413.191406
1416.250977	9470.479492
1417.289063	9532.605469
1418.327148	9496.015625
1419.365234	9567.805664
1420.403320	9675.764648
1421.440430	9752.438477
1422.477539	9713.449219
1423.514648	9602.121094
1424.551758	9772.864258
1425.587891	9844.793945
1426.625000	9962.584961
1427.661133	9959.786133
1428.696289	10039.035156
1429.732422	9915.563477
1430.767578	9779.968750
1431.803711	9864.056641
1432.837891	9856.400391
1433.873047	9899.469727
1434.908203	9843.493164
1435.942383	9872.075195
1436.976563	9866.829102
1438.010742	9958.285156
1439.044922	9948.215820
1440.078125	9950.234375
1441.111328	10080.466797
1442.144531	10222.849609
1443.177734	10181.361328
1444.210938	10239.099609
1445.243164	10175.805664
1446.275391	10180.290039
1447.307617	10397.916992
1448.339844	10140.811523
1449.372070	10327.017578
1450.403320	10394.544922
1451.434570	10326.352539
1452.465820	10483.613281
1453.497070	10405.709961
1454.527344	10269.563477
1455.557617	10181.879883
1456.587891	10261.587891
1457.618164	10125.326172
1458.648438	10081.252930
1459.677734	9903.623047
1460.707031	9908.053711
1461.736328	10036.361328
1462.765625	9868.330078
1463.793945	9712.379883
1464.823242	9587.960938
1465.851563	9555.865234
1466.879883	9380.304688
1467.907227	9199.807617
1468.935547	9167.612305
1469.962891	9288.672852
1470.990234	9103.179688
1472.017578	9087.980469
1473.044922	8980.268555
1474.071289	8977.210938
1475.097656	9025.292969
1476.124023	8946.731445
1477.150391	8855.956055
1478.176758	8906.477539
1479.202148	8996.014648
1480.227539	8893.003906
1481.252930	9019.147461
1482.278320	9189.239258
1483.302734	9000.829102
1484.328125	8985.564453
1485.352539	9272.880859
1486.375977	9135.626953
1487.400391	9012.963867
1488.424805	9178.373047
1489.448242	9177.778320
1490.471680	9348.170898
1491.495117	9408.687500
1492.517578	9241.967773
1493.541016	9124.062500
1494.563477	9150.343750
1495.585938	9071.494141
1496.608398	9056.198242
1497.629883	8869.666992
1498.651367	8783.372070
1499.673828	8706.829102
1500.695313	8642.494141
1501.715820	8480.208008
