521.498047	4531.517578
522.734375	4666.012695
523.969727	4731.785645
525.206055	4662.017578
526.441406	4703.532227
527.675781	4587.166992
528.910156	4636.783203
530.145508	4562.881836
531.378906	4709.748535
532.613281	4662.170410
533.846680	4717.927734
535.080078	4761.547852
536.313477	4677.454590
537.545898	4763.672363
538.778320	4805.303711
540.010742	4735.366211
541.242188	4738.453125
542.473633	4702.975586
543.705078	4785.235840
544.936523	4715.231445
546.166992	4787.375488
547.398438	4827.046387
548.627930	4826.094238
549.858398	4863.759277
551.087891	4862.814941
552.317383	4959.474121
553.546875	4789.740723
554.775391	4882.357910
556.003906	4814.270020
557.232422	4827.560547
558.460938	4765.537109
559.688477	4817.509277
560.916016	4753.418945
562.143555	4815.597656
563.370117	4749.440918
564.596680	4797.380371
565.823242	4771.958496
567.049805	4724.097656
568.275391	4747.591797
569.500977	4844.529785
570.726563	4804.813965
571.951172	4750.794922
573.176758	4804.934570
574.400391	4769.266113
575.625000	4782.592285
576.848633	4689.711426
578.072266	4750.015137
579.295898	4800.128418
580.519531	4829.825195
581.742188	4824.780273
582.964844	4791.105469
584.186523	4867.862305
585.409180	4817.815430
586.630859	4839.364746
587.852539	4887.530762
589.073242	4808.794434
590.293945	4887.689941
591.514648	4872.408691
592.735352	4787.469727
593.955078	4905.345215
595.174805	5019.174805
596.394531	5003.909668
597.614258	5070.653320
598.833008	5108.715332
600.051758	5072.946777
601.270508	5141.803711
602.488281	5114.234863
603.706055	5185.185059
604.923828	5124.762695
606.141602	5132.083984
607.358398	5116.812988
608.575195	5085.098145
609.791992	5034.874023
611.007813	5015.459473
612.223633	5113.227051
613.439453	5036.240723
614.655273	4959.219727
615.870117	4836.901367
617.084961	5000.568359
618.299805	5081.976563
619.513672	5019.307129
620.727539	4919.542969
621.941406	4955.674805
623.155273	5076.290039
624.368164	4918.772461
625.581055	4882.789063
626.793945	4908.637207
628.005859	4903.565918
629.218750	5013.993652
630.430664	4905.794434
631.641602	4979.130371
632.853516	5069.010742
634.064453	4948.363770
635.274414	4968.072754
636.485352	4950.614258
637.695313	4887.700195
638.905273	4930.137695
640.115234	4937.459473
641.324219	4950.986328
642.533203	4914.895020
643.742188	4845.696289
644.951172	4939.887695
646.159180	4920.321289
647.367188	4975.250977
648.574219	4854.251465
649.782227	4936.107422
650.989258	4968.296387
652.196289	4981.857422
653.402344	4982.992676
654.609375	4967.548828
655.815430	5045.377930
657.020508	4936.640625
658.226563	5103.671875
659.431641	5144.247070
660.636719	5035.457520
661.840820	4957.747070
663.045898	5043.982422
664.250000	4968.314453
665.454102	5010.980957
666.657227	5099.364258
667.860352	5015.346191
669.063477	4985.319824
670.266602	4955.279297
671.468750	4914.830078
672.670898	4890.998047
673.873047	4933.714844
675.074219	5063.830078
676.276367	5085.795898
677.477539	5024.515625
678.677734	5081.874023
679.878906	5126.764648
681.079102	5032.125977
682.279297	5114.524902
683.478516	5078.185547
684.677734	4989.723145
685.876953	5070.083984
687.076172	5008.686523
688.274414	5020.260254
689.473633	4935.875000
690.670898	5041.335938
691.869141	5098.841309
693.066406	5068.693359
694.263672	4998.858398
695.460938	5002.090332
696.657227	5063.816895
697.854492	5029.453613
699.049805	5087.034180
700.246094	5048.479492
701.441406	5060.089355
702.636719	5094.709961
703.832031	5102.151855
705.027344	5130.520508
706.221680	5094.023438
707.416016	5086.816406
708.609375	5148.701660
709.803711	5179.200684
710.997070	5226.471680
712.190430	5173.191895
713.382813	5159.706543
714.575195	5030.922363
715.767578	5273.194824
716.959961	5142.280273
718.152344	5166.532715
719.343750	5111.066406
720.535156	5196.181641
721.725586	5090.318359
722.916016	5041.094238
724.106445	5122.051758
725.296875	5102.219727
726.487305	5097.085938
727.676758	5213.836426
728.866211	5168.787598
730.054688	5157.357422
731.244141	5206.906738
732.432617	5115.549316
733.620117	5228.229004
734.808594	5210.487793
735.996094	5215.891602
737.183594	5257.089355
738.371094	5283.564453
739.557617	5158.395996
740.744141	5252.277832
741.930664	5162.868164
743.117188	5229.392578
744.302734	5177.885254
745.488281	5221.247070
746.673828	5241.427246
747.858398	5255.287109
749.042969	5334.568848
750.227539	5295.688965
751.412109	5311.681152
752.595703	5245.326660
753.779297	5411.275391
754.962891	5247.731934
756.145508	5187.655273
757.329102	5271.274414
758.510742	5321.106934
759.693359	5351.930664
760.875977	5279.131348
762.057617	5333.229980
763.238281	5332.336914
764.419922	5352.607910
765.600586	5385.589844
766.781250	5196.252930
767.961914	5424.064941
769.141602	5346.926270
770.322266	5500.714355
771.500977	5421.438477
772.680664	5409.961914
773.859375	5415.443359
775.038086	5488.794434
776.216797	5379.742676
777.395508	5436.143555
778.573242	5433.145508
779.750977	5508.689453
780.928711	5471.732910
782.105469	5460.244629
783.282227	5361.655762
784.458984	5524.366211
785.635742	5559.636719
786.811523	5443.996094
787.987305	5426.107910
789.163086	5412.464844
790.337891	5458.376465
791.512695	5470.266113
792.687500	5546.005859
793.862305	5540.891113
795.036133	5484.673828
796.209961	5447.597656
797.383789	5480.797852
798.557617	5482.053711
799.730469	5483.310059
800.903320	5444.066406
802.076172	5568.974121
803.248047	5484.947754
804.419922	5580.058594
805.591797	5589.871582
806.763672	5567.677734
807.934570	5536.935547
809.105469	5572.364258
810.276367	5562.962891
811.446289	5485.206055
812.617188	5537.737793
813.787109	5539.005859
814.956055	5516.762695
816.125977	5344.852539
817.294922	5529.981934
818.463867	5627.499512
819.631836	5609.533203
820.800781	5516.662109
821.968750	5507.223145
823.135742	5585.555664
824.303711	5539.724121
825.470703	5536.708496
826.637695	5578.680664
827.804688	5639.957031
828.970703	5626.244629
830.136719	5653.257813
831.302734	5654.551270
832.468750	5649.411133
833.633789	5670.011230
834.798828	5735.682129
835.963867	5659.728027
837.127930	5624.527832
838.291992	5610.783691
839.456055	5631.396484
840.620117	5785.209473
841.783203	5719.921875
842.947266	5594.425781
844.109375	5531.213379
845.272461	5624.936523
846.434570	5634.825195
847.596680	5541.460938
848.758789	5618.036621
849.920898	5548.298828
851.082031	5665.810547
852.243164	5664.952148
853.404297	5739.470703
854.564453	5637.383301
855.724609	5699.000977
856.884766	5642.114258
858.044922	5781.362305
859.204102	5638.223633
860.363281	5684.799805
861.522461	5783.166992
862.680664	5855.687500
863.838867	5690.852539
864.997070	5856.203125
866.155273	5766.858887
867.313477	5712.026855
868.470703	5655.008789
869.627930	5686.546875
870.784180	5795.895996
871.941406	5838.287109
873.097656	5926.100098
874.252930	5819.325684
875.409180	5892.032227
876.564453	5832.797852
877.719727	5706.452148
878.875000	5794.332520
880.029297	5821.633301
881.184570	5879.262695
882.338867	5891.432129
883.492188	5892.774902
884.646484	5911.453125
885.799805	5897.627930
886.953125	5892.467773
888.105469	6019.579102
889.257813	6003.598633
890.410156	6067.878906
891.562500	6067.090820
892.714844	6114.050781
893.866211	6328.190918
895.017578	6103.805664
896.168945	6226.821289
897.319336	6215.203613
898.469727	6216.617676
899.620117	6222.378906
900.770508	6045.536621
901.919922	6192.594238
903.069336	6020.013672
904.218750	6032.259277
905.368164	5998.816895
906.516602	5958.830078
907.665039	5975.422363
908.813477	5978.957520
909.960938	5949.826172
911.108398	5942.464844
912.255859	5965.603027
913.403320	5988.750977
914.549805	5885.479980
915.696289	5856.292480
916.842773	5851.079590
917.989258	5804.419434
919.134766	6006.460938
920.280273	5894.345703
921.425781	5841.113281
922.571289	6058.582520
923.715820	5987.892578
924.860352	5958.670898
926.004883	5966.576660
927.148438	5994.152344
928.292969	6067.641113
929.435547	6003.428711
930.579102	5906.386230
931.722656	6036.771484
932.865234	5976.882813
934.007813	5958.542480
935.149414	5876.720703
936.291992	6009.404297
937.433594	5956.022461
938.575195	5887.283691
939.715820	6033.203125
940.856445	6049.906738
941.998047	5897.856934
943.137695	6067.990234
944.278320	6049.628418
945.417969	6088.280762
946.557617	5977.779785
947.697266	6073.480957
948.835938	6105.579102
949.974609	6021.347656
951.113281	6044.665039
952.251953	6118.503906
953.389648	6082.542969
954.528320	6215.746094
955.665039	6177.591797
956.802734	6163.599609
957.939453	6255.135254
959.077148	6377.500000
960.212891	6312.950195
961.349609	6320.974609
962.485352	6364.212402
963.621094	6315.022461
964.756836	6411.116211
965.892578	6348.700195
967.027344	6383.170410
968.162109	6382.406250
969.296875	6394.862305
970.430664	6367.649902
971.564453	6278.695801
972.698242	6295.545410
973.832031	6257.262695
974.964844	6218.961914
976.097656	6160.783691
977.230469	6148.927734
978.363281	6068.631348
979.495117	6074.412598
980.627930	6033.816406
981.758789	6083.772461
982.890625	6230.971680
984.021484	6276.573730
985.152344	6163.035645
986.283203	6235.174316
987.414063	6283.017578
988.543945	6226.916016
989.673828	6299.115723
990.803711	6318.234863
991.932617	6403.767578
993.062500	6285.646973
994.191406	6326.919434
995.319336	6272.963379
996.448242	6560.173340
997.576172	6537.268555
998.704102	6618.529297
999.832031	6509.162109
1000.958984	6592.668945
1002.085938	6512.080078
1003.212891	6628.901855
1004.339844	6781.279297
1005.465820	6667.383789
1006.592773	6608.937012
1007.717773	6521.596680
1008.843750	6418.669922
1009.969727	6448.985352
1011.094727	6399.322754
1012.218750	6409.644043
1013.343750	6366.618164
1014.467773	6430.299316
1015.592773	6531.815430
1016.715820	6606.683105
1017.839844	6692.708496
1018.962891	6883.368164
1020.085938	7020.689453
1021.208984	7187.015625
1022.332031	7168.577637
1023.454102	6989.754395
1024.576172	6842.041504
1025.698242	6765.572266
1026.819336	6733.647461
1027.941406	6650.430664
1029.062500	6578.325684
1030.182617	6595.405273
1031.303711	6525.485352
1032.423828	6381.896484
1033.543945	6452.508301
1034.664063	6424.923828
1035.783203	6417.422852
1036.903320	6492.554688
1038.022461	6429.216309
1039.140625	6459.694824
1040.259766	6505.830078
1041.377930	6489.394531
1042.496094	6457.298828
1043.614258	6525.827148
1044.731445	6563.068359
1045.848633	6412.383789
1046.965820	6599.554199
1048.083008	6482.385254
1049.199219	6530.841797
1050.315430	6594.995117
1051.431641	6634.537109
1052.547852	6622.567383
1053.663086	6590.423828
1054.779297	6589.644531
1055.893555	6615.767090
1057.008789	6630.688477
1058.123047	6735.330078
1059.238281	6808.610840
1060.351563	6814.607422
1061.465820	6771.229980
1062.580078	6826.606445
1063.693359	6771.984375
1064.806641	6712.845703
1065.918945	6765.997559
1067.032227	6798.950684
1068.144531	6786.970703
1069.256836	6860.402832
1070.368164	6949.604980
1071.480469	6876.930176
1072.591797	6990.916992
1073.702148	7127.451172
1074.813477	7095.270996
1075.923828	7139.604004
1077.035156	7150.186035
1078.144531	7061.691895
1079.254883	7157.847656
1080.364258	7022.005859
1081.474609	6940.182617
1082.583008	6961.997559
1083.692383	6927.463867
1084.800781	6829.780273
1085.909180	6808.732910
1087.017578	6814.744629
1088.125977	6969.673340
1089.233398	6946.383789
1090.340820	6862.136719
1091.448242	6892.998535
1092.555664	6892.257324
1093.662109	6733.400879
1094.768555	6730.363770
1095.875000	6826.753906
1096.981445	6841.816406
1098.086914	6789.062500
1099.192383	6722.716797
1100.297852	6708.361328
1101.403320	6816.160645
1102.507813	6657.002441
1103.612305	6699.202637
1104.716797	6779.903809
1105.821289	6684.029297
1106.924805	6703.613770
1108.028320	6773.041016
1109.131836	6740.540039
1110.235352	6807.738281
1111.337891	6804.696777
1112.440430	6826.592773
1113.542969	6814.481934
1114.645508	6890.825195
1115.747070	6885.527832
1116.848633	6957.380371
1117.950195	6958.902832
1119.051758	6887.779297
1120.152344	7002.820313
1121.252930	7015.707520
1122.353516	6928.645508
1123.454102	7123.295898
1124.553711	7129.397461
1125.654297	6951.374023
1126.753906	7032.470703
1127.852539	7134.069824
1128.952148	7008.245605
1130.050781	7164.485840
1131.149414	7131.914063
1132.248047	7215.411621
1133.345703	7178.281738
1134.443359	7316.475586
1135.541016	7429.674805
1136.638672	7485.968750
1137.735352	7681.283691
1138.833008	7844.774902
1139.929688	8012.895996
1141.025391	8169.688477
1142.122070	8319.707031
1143.217773	8314.673828
1144.313477	8314.200195
1145.409180	8612.682617
1146.503906	8594.011719
1147.599609	8504.554688
1148.694336	8437.894531
1149.789063	8288.977539
1150.882813	7968.650391
1151.976563	7885.832031
1153.070313	7636.129883
1154.164063	7477.761230
1155.257813	7230.146973
1156.350586	7263.733887
1157.443359	7132.629883
1158.536133	7104.431152
1159.628906	7028.160156
1160.720703	6947.276855
1161.812500	6889.253418
1162.904297	6927.385742
1163.996094	7013.635254
1165.086914	6905.183594
1166.177734	6831.057129
1167.268555	6899.003418
1168.359375	6916.542969
1169.449219	6846.954590
1170.540039	6926.414063
1171.628906	6898.088867
1172.718750	6890.400879
1173.808594	6827.628906
1174.897461	6920.922852
1175.986328	6883.384766
1177.075195	6946.875488
1178.163086	7028.768555
1179.250977	7037.177246
1180.338867	6949.073730
1181.426758	6831.051270
1182.514648	6915.286133
1183.601563	6811.000977
1184.688477	6959.665039
1185.775391	6968.064941
1186.862305	7050.098145
1187.948242	6952.653809
1189.034180	7062.340820
1190.120117	7077.674316
1191.205078	7065.378906
1192.291016	7292.633301
1193.375977	7010.818848
1194.460938	7090.675293
1195.545898	7110.637695
1196.629883	6996.895020
1197.713867	7111.386230
1198.797852	7122.138184
1199.881836	7086.756348
1200.964844	7235.949219
1202.048828	7175.188477
1203.131836	7236.744629
1204.213867	7150.559082
1205.296875	7013.529785
1206.378906	7121.285645
1207.460938	7127.431641
1208.542969	7052.700195
1209.625000	7040.341797
1210.706055	7113.515625
1211.787109	7017.919922
1212.868164	7104.995605
1213.949219	7150.467773
1215.029297	7251.490723
1216.109375	7148.896484
1217.189453	7254.590332
1218.269531	7246.878906
1219.348633	7211.373535
1220.428711	7310.197266
1221.507813	7443.813965
1222.585938	7276.241699
1223.665039	7240.709473
1224.743164	7265.436523
1225.821289	7299.448242
1226.899414	7463.351563
1227.976563	7341.995605
1229.054688	7260.031250
1230.131836	7275.501953
1231.208984	7267.766113
1232.285156	7350.573730
1233.362305	7373.037598
1234.438477	7325.829590
1235.514648	7371.528809
1236.590820	7431.188477
1237.666016	7442.065430
1238.741211	7469.218750
1239.816406	7435.927734
1240.891602	7653.794922
1241.965820	7597.266113
1243.041016	7717.539063
1244.115234	7546.967285
1245.189453	7383.305664
1246.262695	7636.311523
1247.336914	7619.301758
1248.410156	7686.132813
1249.483398	7648.158691
1250.555664	7635.798340
1251.628906	7711.995605
1252.701172	7729.946777
1253.773438	7887.800781
1254.845703	7985.086426
1255.916992	8108.070801
1256.988281	8212.441406
1258.059570	8405.531250
1259.130859	8584.698242
1260.202148	8815.299805
1261.272461	9153.410156
1262.342773	9704.198242
1263.413086	9981.900391
1264.483398	10427.950195
1265.552734	10841.468750
1266.622070	10944.269531
1267.691406	11182.718750
1268.760742	11217.816406
1269.829102	11227.199219
1270.898438	11100.894531
1271.966797	10754.576172
1273.034180	10644.500000
1274.102539	10347.097656
1275.169922	10056.593750
1276.237305	9890.089844
1277.304688	9540.804688
1278.372070	9144.511719
1279.438477	8951.930664
1280.505859	8937.406250
1281.572266	8683.743164
1282.637695	8610.531250
1283.704102	8377.799805
1284.769531	8255.227539
1285.834961	8207.687500
1286.900391	7901.968750
1287.964844	7854.333008
1289.030273	7900.591309
1290.094727	7813.011230
1291.159180	7894.511230
1292.222656	7900.865723
1293.287109	7789.729980
1294.350586	7784.312012
1295.414063	7776.540039
1296.477539	7712.332031
1297.540039	7751.576660
1298.603516	7882.576660
1299.666016	7893.638184
1300.728516	7702.320313
1301.790039	7786.314453
1302.852539	7830.319824
1303.914063	7784.862305
1304.975586	7666.371582
1306.036133	7708.021973
1307.097656	7792.101074
1308.158203	7600.476563
1309.218750	7712.854004
1310.279297	7726.252930
1311.338867	7784.462891
1312.399414	7668.152344
1313.458984	7674.470703
1314.518555	7657.193848
1315.577148	7580.904785
1316.636719	7641.501953
1317.695313	7602.955078
1318.753906	7569.114746
1319.812500	7662.815430
1320.870117	7803.807129
1321.928711	7791.253418
1322.986328	7693.603027
1324.043945	7818.138184
1325.100586	7779.566406
1326.158203	7868.693359
1327.214844	7891.620117
1328.271484	7793.885254
1329.328125	7852.303223
1330.383789	7780.555664
1331.439453	7860.301758
1332.495117	7873.774414
1333.550781	7877.778320
1334.606445	7978.913086
1335.661133	8075.350098
1336.715820	8084.135742
1337.770508	8045.514160
1338.825195	7921.519531
1339.878906	8117.624512
1340.933594	8121.679199
1341.987305	8154.204102
1343.041016	8158.266602
1344.093750	8131.475098
1345.147461	8289.839844
1346.200195	8246.441406
1347.252930	8290.897461
1348.304688	8356.749023
1349.357422	8453.514648
1350.409180	8357.831055
1351.460938	8383.328125
1352.512695	8492.043945
1353.564453	8541.356445
1354.615234	8481.283203
1355.666016	8471.141602
1356.716797	8353.922852
1357.767578	8291.391602
1358.817383	8245.497070
1359.867188	8297.196289
1360.916992	8148.884766
1361.966797	8167.238281
1363.016602	8021.219727
1364.065430	8080.060547
1365.114258	8241.406250
1366.163086	8224.034180
1367.211914	8147.048340
1368.259766	8098.646484
1369.308594	8138.478516
1370.356445	8273.755859
1371.404297	8320.796875
1372.451172	8353.537109
1373.499023	8414.935547
1374.545898	8373.688477
1375.592773	8473.326172
1376.638672	8465.513672
1377.685547	8397.967773
1378.731445	8440.318359
1379.777344	8420.541016
1380.823242	8357.722656
1381.869141	8263.792969
1382.914063	8265.490234
1383.958984	8190.638672
1385.003906	8113.363281
1386.048828	8172.462891
1387.092773	8181.319824
1388.137695	8111.175293
1389.181641	7957.190430
1390.225586	7942.056152
1391.268555	7986.804199
1392.312500	8148.976074
1393.355469	7987.680664
1394.398438	8063.624512
1395.441406	7986.157715
1396.483398	8050.141113
1397.526367	7934.261719
1398.568359	7971.870117
1399.610352	8139.065918
1400.651367	7996.731934
1401.693359	8161.599121
1402.734375	8074.432617
1403.775391	8148.126465
1404.816406	8056.115723
1405.856445	8072.176758
1406.897461	8165.136719
1407.937500	8241.310547
1408.977539	8185.299316
1410.017578	8143.690918
1411.056641	8304.076172
1412.095703	8322.607422
1413.134766	8386.858398
1414.173828	8306.752930
1415.212891	8366.210938
1416.250977	8574.948242
1417.289063	8545.394531
1418.327148	8775.926758
1419.365234	8707.859375
1420.403320	8863.829102
1421.440430	8822.257813
1422.477539	8775.848633
1423.514648	8888.531250
1424.551758	8969.912109
1425.587891	8940.384766
1426.625000	8973.563477
1427.661133	9042.945313
1428.696289	8989.280273
1429.732422	9022.486328
1430.767578	8992.936523
1431.803711	9006.837891
1432.837891	9226.035156
1433.873047	8986.341797
1434.908203	8971.253906
1435.942383	8941.659180
1436.976563	9047.413086
1438.010742	9124.197266
1439.044922	9138.139648
1440.078125	9127.901367
1441.111328	9166.040039
1442.144531	9255.005859
1443.177734	9344.005859
1444.210938	9316.854492
1445.243164	9243.689453
1446.275391	9441.710938
1447.307617	9332.209961
1448.339844	9435.847656
1449.372070	9556.489258
1450.403320	9628.707031
1451.434570	9601.569336
1452.465820	9690.795898
1453.497070	9542.407227
1454.527344	9432.765625
1455.557617	9636.032227
1456.587891	9341.951172
1457.618164	9365.683594
1458.648438	9399.135742
1459.677734	9371.900391
1460.707031	9138.236328
1461.736328	9101.221680
1462.765625	9008.313477
1463.793945	8847.329102
1464.823242	8817.521484
1465.851563	8683.172852
1466.879883	8745.710938
1467.907227	8572.381836
1468.935547	8557.086914
1469.962891	8534.485352
1470.990234	8326.939453
1472.017578	8338.355469
1473.044922	8349.775391
1474.071289	8339.286133
1475.097656	8372.626953
1476.124023	8191.630371
1477.150391	8295.606445
1478.176758	8314.336914
1479.202148	8501.246094
1480.227539	8446.891602
1481.252930	8385.198242
1482.278320	8516.142578
1483.302734	8700.801758
1484.328125	8807.462891
1485.352539	8894.644531
1486.375977	8942.809570
1487.400391	9044.700195
1488.424805	9078.262695
1489.448242	8921.347656
1490.471680	9064.818359
1491.495117	9125.279297
1492.517578	9217.530273
1493.541016	9302.486328
1494.563477	9233.461914
1495.585938	9108.171875
1496.608398	9136.904297
1497.629883	8891.682617
1498.651367	9059.839844
1499.673828	8870.786133
1500.695313	8737.950195
1501.715820	8597.716797
