665.454102	5793.881836
666.657227	5842.978027
667.860352	5819.380371
669.063477	5866.426758
670.266602	5782.544922
671.468750	5837.919922
672.670898	5816.378418
673.873047	5867.626465
675.074219	5752.460938
676.276367	5755.855469
677.477539	5819.612793
678.677734	5914.626953
679.878906	5943.048828
681.079102	5809.022949
682.279297	5887.432617
683.478516	5938.789063
684.677734	5871.366211
685.876953	6010.300781
687.076172	5959.544434
688.274414	6019.306641
689.473633	5939.322266
690.670898	5911.467285
691.869141	5839.770020
693.066406	5893.295898
694.263672	6028.280762
695.460938	5973.268555
696.657227	5953.745117
697.854492	6053.313965
699.049805	6029.619141
700.246094	5934.837402
701.441406	6070.016113
702.636719	6098.593750
703.832031	6104.173340
705.027344	6065.815430
706.221680	6079.761230
707.416016	5947.179199
708.609375	6042.762695
709.803711	5908.016602
710.997070	5965.928711
712.190430	6009.199707
713.382813	6004.288574
714.575195	5995.182617
715.767578	6002.845703
716.959961	5947.596680
718.152344	6034.963379
719.343750	6038.443848
720.535156	6085.996582
721.725586	5940.453613
722.916016	5994.304199
724.106445	5989.377441
725.296875	6152.491699
726.487305	5971.111816
727.676758	6006.104492
728.866211	6118.885742
730.054688	6019.369629
731.244141	6117.484863
732.432617	6114.679688
733.620117	6023.508789
734.808594	6106.960938
735.996094	6055.738770
737.183594	6084.496582
738.371094	6064.832520
739.557617	6146.263184
740.744141	6025.477051
741.930664	6144.866699
743.117188	6167.353027
744.302734	6170.875488
745.488281	6077.396484
746.673828	6089.335938
747.858398	6126.597168
749.042969	6203.968750
750.227539	6074.528809
751.412109	6010.475586
752.595703	6170.227051
753.779297	6061.811035
754.962891	6143.479980
756.145508	6252.656738
757.329102	6152.638672
758.510742	6236.497559
759.693359	6053.961914
760.875977	6180.136719
762.057617	6179.438477
763.238281	6142.767090
764.419922	6180.156250
765.600586	6158.286133
766.781250	6238.044434
767.961914	6296.659180
769.141602	6245.142090
770.322266	6299.547363
771.500977	6373.051270
772.680664	6406.311035
773.859375	6388.696289
775.038086	6375.314941
776.216797	6334.349609
777.395508	6441.894043
778.573242	6313.909180
779.750977	6413.005859
780.928711	6395.366699
782.105469	6424.441895
783.282227	6377.056641
784.458984	6378.518555
785.635742	6311.972656
786.811523	6464.346680
787.987305	6397.789551
789.163086	6384.369141
790.337891	6398.595703
791.512695	6259.635254
792.687500	6471.758789
793.862305	6292.306152
795.036133	6323.556641
796.209961	6440.005859
797.383789	6460.652832
798.557617	6344.950195
799.730469	6418.861328
800.903320	6313.752930
802.076172	6413.274902
803.248047	6455.263184
804.419922	6339.424316
805.591797	6217.131836
806.763672	6312.453125
807.934570	6354.455078
809.105469	6469.066406
810.276367	6350.960449
811.446289	6352.415039
812.617188	6477.785645
813.787109	6383.105957
814.956055	6465.791016
816.125977	6443.754395
817.294922	6374.662109
818.463867	6408.205566
819.631836	6587.243652
820.800781	6460.357910
821.968750	6487.521973
823.135742	6444.048828
824.303711	6464.795898
825.470703	6476.985352
826.637695	6476.325195
827.804688	6479.950684
828.970703	6496.437012
830.136719	6695.155273
831.302734	6465.101563
832.468750	6479.449707
833.633789	6489.513184
834.798828	6527.476563
835.963867	6494.629395
837.127930	6646.388672
838.291992	6562.018555
839.456055	6565.666992
840.620117	6595.095703
841.783203	6517.101074
842.947266	6626.052246
844.109375	6438.392578
845.272461	6502.220215
846.434570	6484.350586
847.596680	6640.718262
848.758789	6594.899414
849.920898	6488.797852
851.082031	6692.631348
852.243164	6603.728027
853.404297	6693.536621
854.564453	6667.062012
855.724609	6634.110840
856.884766	6594.679199
858.044922	6742.767090
859.204102	6711.965332
860.363281	6659.583008
861.522461	6620.119141
862.680664	6729.509766
863.838867	6726.729980
864.997070	6611.702637
866.155273	6535.485840
867.313477	6647.114746
868.470703	6661.591797
869.627930	6630.703613
870.784180	6809.421387
871.941406	6765.583008
873.097656	6674.159180
874.252930	6792.457031
875.409180	6848.081543
876.564453	6680.890137
877.719727	6697.561523
878.875000	6844.108887
880.029297	6728.760254
881.184570	6723.797363
882.338867	6766.483398
883.492188	6906.678711
884.646484	6828.075195
885.799805	6927.166016
886.953125	6976.438965
888.105469	7008.385742
889.257813	7092.401367
890.410156	7011.578613
891.562500	7052.233398
892.714844	7131.973633
893.866211	7090.179199
895.017578	7050.536133
896.168945	7104.266602
897.319336	7194.950684
898.469727	7183.550781
899.620117	7272.120117
900.770508	7175.949707
901.919922	7175.407715
903.069336	7109.618652
904.218750	7043.799316
905.368164	6930.080566
906.516602	7010.003906
907.665039	6835.273438
908.813477	6941.338867
909.960938	6912.426270
911.108398	6831.220703
912.255859	6900.315918
913.403320	6875.730957
914.549805	6859.854004
915.696289	6850.510254
916.842773	6777.918457
917.989258	6820.901367
919.134766	6737.359863
920.280273	6813.086426
921.425781	6825.546387
922.571289	6827.094727
923.715820	6830.827148
924.860352	6806.165039
926.004883	6897.283691
927.148438	6909.773926
928.292969	6922.269043
929.435547	6910.720703
930.579102	7109.093262
931.722656	7042.899902
932.865234	7061.997559
934.007813	6962.938477
935.149414	7080.518066
936.291992	7027.391113
937.433594	6838.477051
938.575195	6953.916016
939.715820	6817.475586
940.856445	6895.710449
941.998047	6881.928711
943.137695	6984.326660
944.278320	6898.199219
945.417969	7033.543457
946.557617	7032.940430
947.697266	7104.744141
948.835938	7064.651367
949.974609	6947.708984
951.113281	7015.148926
952.251953	6979.398926
953.389648	7150.118164
954.528320	7092.410156
955.665039	7140.162109
956.802734	7150.566895
957.939453	7257.715820
959.077148	7287.942871
960.212891	7223.598633
961.349609	7271.431152
962.485352	7352.293945
963.621094	7433.192871
964.756836	7342.400879
965.892578	7432.141113
967.027344	7361.130371
968.162109	7464.132324
969.296875	7371.059570
970.430664	7262.515137
971.564453	7239.900391
972.698242	7307.684082
973.832031	7121.854492
974.964844	7202.876953
976.097656	7120.647949
977.230469	7177.427734
978.363281	7203.326172
979.495117	7140.912598
980.627930	7144.727539
981.758789	7091.107422
982.890625	7167.827148
984.021484	7202.589355
985.152344	7100.312012
986.283203	7216.882813
987.414063	7227.350098
988.543945	7217.913574
989.673828	7157.583496
990.803711	7148.125488
991.932617	7298.037109
993.062500	7279.749023
994.191406	7438.614746
995.319336	7395.982910
996.448242	7441.952637
997.576172	7479.078125
998.704102	7418.692871
999.832031	7562.245117
1000.958984	7501.850098
1002.085938	7616.649902
1003.212891	7527.397461
1004.339844	7427.009766
1005.465820	7559.623535
1006.592773	7456.976563
1007.717773	7440.881836
1008.843750	7358.149902
1009.969727	7484.199707
1011.094727	7445.878906
1012.218750	7471.991699
1013.343750	7466.993652
1014.467773	7448.652344
1015.592773	7592.651855
1016.715820	7589.899902
1017.839844	7607.170898
1018.962891	7822.515137
1020.085938	7980.080078
1021.208984	8215.640625
1022.332031	8021.502930
1023.454102	7925.285156
1024.576172	7835.708008
1025.698242	7692.607422
1026.819336	7651.973633
1027.941406	7573.420410
1029.062500	7430.163086
1030.182617	7463.045410
1031.303711	7451.323242
1032.423828	7553.398438
1033.543945	7630.966797
1034.664063	7364.775391
1035.783203	7437.869141
1036.903320	7410.490723
1038.022461	7389.801270
1039.140625	7357.929688
1040.259766	7334.982910
1041.377930	7493.093262
1042.496094	7635.622070
1043.614258	7507.608398
1044.731445	7482.434570
1045.848633	7573.593750
1046.965820	7508.139648
1048.083008	7572.482422
1049.199219	7419.681152
1050.315430	7445.961914
1051.431641	7505.852051
1052.547852	7559.046875
1053.663086	7677.250000
1054.779297	7504.125977
1055.893555	7620.125977
1057.008789	7671.147949
1058.123047	7735.648926
1059.238281	7753.067383
1060.351563	7658.299316
1061.465820	7624.086426
1062.580078	7715.569336
1063.693359	7712.787109
1064.806641	7730.215820
1065.918945	7693.738770
1067.032227	7747.119141
1068.144531	7769.059082
1069.256836	7746.051270
1070.368164	7837.697754
1071.480469	7850.674805
1072.591797	8003.115234
1073.702148	8020.632324
1074.813477	8069.661133
1075.923828	8073.694824
1077.035156	8041.707520
1078.144531	8147.066895
1079.254883	7856.064453
1080.364258	7887.084473
1081.474609	7891.077637
1082.583008	7773.366699
1083.692383	7775.081055
1084.800781	7781.304688
1085.909180	7647.702148
1087.017578	7660.666016
1088.125977	7675.891602
1089.233398	7855.868164
1090.340820	7586.724121
1091.448242	7771.274414
1092.555664	7768.468262
1093.662109	7688.861816
1094.768555	7789.960938
1095.875000	7717.102051
1096.981445	7741.401367
1098.086914	7684.323242
1099.192383	7803.597656
1100.297852	7841.500000
1101.403320	7750.470215
1102.507813	7763.485840
1103.612305	7547.918945
1104.716797	7708.037598
1105.821289	7736.899902
1106.924805	7758.979980
1108.028320	7844.495117
1109.131836	7853.012695
1110.235352	7798.078613
1111.337891	7747.652832
1112.440430	7762.954102
1113.542969	7778.260742
1114.645508	7877.497070
1115.747070	7886.028320
1116.848633	7914.984863
1117.950195	7866.783203
1119.051758	7800.398438
1120.152344	7877.037598
1121.252930	7978.692383
1122.353516	7989.523438
1123.454102	7914.015625
1124.553711	7983.925293
1125.654297	8078.869629
1126.753906	8044.255371
1127.852539	8118.785156
1128.952148	7940.858398
1130.050781	8085.926758
1131.149414	8269.743164
1132.248047	8116.768555
1133.345703	8079.835449
1134.443359	8425.446289
1135.541016	8322.510742
1136.638672	8565.807617
1137.735352	8772.750977
1138.833008	8726.799805
1139.929688	8831.282227
1141.025391	9072.618164
1142.122070	9334.583008
1143.217773	9359.424805
1144.313477	9439.036133
1145.409180	9504.987305
1146.503906	9376.945313
1147.599609	9468.024414
1148.694336	9298.811523
1149.789063	9022.171875
1150.882813	8955.592773
1151.976563	8662.761719
1153.070313	8486.366211
1154.164063	8515.640625
1155.257813	8300.263672
1156.350586	8274.619141
1157.443359	8088.832520
1158.536133	8211.853516
1159.628906	7961.891602
1160.720703	7853.741699
1161.812500	8024.869629
1162.904297	8038.057617
1163.996094	7993.986816
1165.086914	7975.097656
1166.177734	8047.860352
1167.268555	7948.751953
1168.359375	7879.402832
1169.449219	7892.571289
1170.540039	7903.451172
1171.628906	7868.455078
1172.718750	7927.517578
1173.808594	7947.589355
1174.897461	7880.440430
1175.986328	7781.118164
1177.075195	7872.360352
1178.163086	7924.592285
1179.250977	7965.358398
1180.338867	7902.732910
1181.426758	8044.643066
1182.514648	8016.490234
1183.601563	8055.008789
1184.688477	7914.146484
1185.775391	7996.366699
1186.862305	8002.689941
1187.948242	7854.818359
1189.034180	8038.361816
1190.120117	8051.603027
1191.205078	8108.604492
1192.291016	7939.894531
1193.375977	8095.963867
1194.460938	8113.834473
1195.545898	8007.246582
1196.629883	8006.661133
1197.713867	8100.615723
1198.797852	8106.967773
1199.881836	8067.183105
1200.964844	8073.528809
1202.048828	8082.184082
1203.131836	7970.806641
1204.213867	8055.634766
1205.296875	8034.267578
1206.378906	8112.213867
1207.460938	8026.158203
1208.542969	8064.850586
1209.625000	8216.814453
1210.706055	8188.518555
1211.787109	8139.399414
1212.868164	8203.586914
1213.949219	8129.001465
1215.029297	8070.580566
1216.109375	8030.647949
1217.189453	8303.195313
1218.269531	8166.051270
1219.348633	8119.164063
1220.428711	8229.762695
1221.507813	8157.382324
1222.585938	8214.737305
1223.665039	8172.452637
1224.743164	8176.513672
1225.821289	8284.919922
1226.899414	8363.221680
1227.976563	8355.724609
1229.054688	8413.190430
1230.131836	8403.378906
1231.208984	8221.791016
1232.285156	8332.662109
1233.362305	8369.268555
1234.438477	8371.049805
1235.514648	8317.073242
1236.590820	8323.489258
1237.666016	8420.550781
1238.741211	8310.754883
1239.816406	8384.601563
1240.891602	8544.528320
1241.965820	8576.583008
1243.041016	8613.303711
1244.115234	8475.502930
1245.189453	8630.925781
1246.262695	8625.772461
1247.336914	8657.874023
1248.410156	8575.861328
1249.483398	8542.734375
1250.555664	8665.710938
1251.628906	8816.706055
1252.701172	8774.282227
1253.773438	8913.704102
1254.845703	8882.942383
1255.916992	9010.781250
1256.988281	9185.335938
1258.059570	9350.628906
1259.130859	9478.645508
1260.202148	9837.836914
1261.272461	10117.788086
1262.342773	10479.599609
1263.413086	10762.138672
1264.483398	11119.564453
1265.552734	11451.432617
1266.622070	11797.464844
1267.691406	11830.348633
1268.760742	11898.322266
1269.829102	12029.476563
1270.898438	11709.163086
1271.966797	11840.330078
1273.034180	11550.265625
1274.102539	11311.578125
1275.169922	11171.130859
1276.237305	10765.982422
1277.304688	10297.416016
1278.372070	10264.439453
1279.438477	10135.366211
1280.505859	9717.934570
1281.572266	9558.212891
1282.637695	9318.696289
1283.704102	9308.927734
1284.769531	9231.123047
1285.834961	9019.540039
1286.900391	9155.207031
1287.964844	8966.991211
1289.030273	8900.785156
1290.094727	8796.976563
1291.159180	8829.356445
1292.222656	9075.541016
1293.287109	8964.651367
1294.350586	8778.503906
1295.414063	8881.428711
1296.477539	8927.964844
1297.540039	8701.708984
1298.603516	8776.453125
1299.666016	8928.869141
1300.728516	8791.893555
1301.790039	8885.531250
1302.852539	8823.824219
1303.914063	8710.286133
1304.975586	8818.093750
1306.036133	8746.908203
1307.097656	8786.436523
1308.158203	8915.536133
1309.218750	8660.459961
1310.279297	8754.219727
1311.338867	8805.569336
1312.399414	8621.069336
1313.458984	8686.566406
1314.518555	8714.334961
1315.577148	8690.190430
1316.636719	8857.249023
1317.695313	8665.479492
1318.753906	8742.858398
1319.812500	8699.798828
1320.870117	8838.644531
1321.928711	8776.680664
1322.986328	8717.052734
1324.043945	8808.704102
1325.100586	8914.579102
1326.158203	8807.638672
1327.214844	8781.083008
1328.271484	8872.820313
1329.328125	8895.963867
1330.383789	8914.381836
1331.439453	8984.893555
1332.495117	8892.037109
1333.550781	9012.310547
1334.606445	9018.919922
1335.661133	9080.029297
1336.715820	9017.922852
1337.770508	9100.391602
1338.825195	9140.214844
1339.878906	9175.310547
1340.933594	9113.168945
1341.987305	9195.721680
1343.041016	9216.610352
1344.093750	9306.337891
1345.147461	9346.248047
1346.200195	9514.394531
1347.252930	9464.115234
1348.304688	9546.837891
1349.357422	9432.392578
1350.409180	9679.114258
1351.460938	9455.309570
1352.512695	9409.716797
1353.564453	9471.108398
1354.615234	9451.660156
1355.666016	9346.563477
1356.716797	9315.183594
1357.767578	9124.338867
1358.817383	9176.209961
1359.867188	9304.287109
1360.916992	9149.040039
1361.966797	9124.727539
1363.016602	9024.169922
1364.065430	9040.327148
1365.114258	9061.256836
1366.163086	9077.426758
1367.211914	9048.301758
1368.259766	9040.626953
1369.308594	9264.317383
1370.356445	9311.553711
1371.404297	9263.359375
1372.451172	9248.558594
1373.499023	9183.619141
1374.545898	9352.648438
1375.592773	9516.968750
1376.638672	9511.759766
1377.685547	9255.683594
1378.731445	9267.144531
1379.777344	9204.513672
1380.823242	9318.765625
1381.869141	9263.291992
1382.914063	9332.159180
1383.958984	9401.054688
1385.003906	9292.923828
1386.048828	9392.947266
1387.092773	9308.705078
1388.137695	9078.387695
1389.181641	9135.324219
1390.225586	9134.801758
1391.268555	9033.665039
1392.312500	9037.912109
1393.355469	9037.367188
1394.398438	9111.128906
1395.441406	9160.945313
1396.483398	9177.208984
1397.526367	9071.154297
1398.568359	9118.591797
1399.610352	9060.469727
1400.651367	9033.523438
1401.693359	9184.199219
1402.734375	9246.101563
1403.775391	9291.217773
1404.816406	9189.833008
1405.856445	9114.833008
1406.897461	9090.262695
1407.937500	9310.830078
1408.977539	9180.515625
1410.017578	9353.102539
1411.056641	9297.293945
1412.095703	9441.108398
1413.134766	9375.670898
1414.173828	9430.522461
1415.212891	9535.940430
1416.250977	9622.141602
1417.289063	9669.851563
1418.327148	9736.847656
1419.365234	9743.649414
1420.403320	9904.648438
1421.440430	9856.059570
1422.477539	9764.065430
1423.514648	9826.323242
1424.551758	9900.661133
1425.587891	9994.323242
1426.625000	10030.127930
1427.661133	9918.769531
1428.696289	10026.968750
1429.732422	10004.871094
1430.767578	9893.436523
1431.803711	10004.109375
1432.837891	9921.610352
1433.873047	10029.916992
1434.908203	9944.971680
1435.942383	9983.242188
1436.976563	9982.852539
1438.010742	9984.878906
1439.044922	9984.487305
1440.078125	10107.445313
1441.111328	10097.400391
1442.144531	10080.091797
1443.177734	10270.904297
1444.210938	10251.202148
1445.243164	10258.123047
1446.275391	10381.281250
1447.307617	10194.463867
1448.339844	10441.208008
1449.372070	10419.092773
1450.403320	10251.555664
1451.434570	10326.352539
1452.465820	10435.123047
1453.497070	10522.110352
1454.527344	10359.306641
1455.557617	10274.067383
1456.587891	10290.705078
1457.618164	10287.933594
1458.648438	10328.853516
1459.677734	10156.129883
1460.707031	9818.201172
1461.736328	9703.597656
1462.765625	9822.170898
1463.793945	9629.762695
1464.823242	9738.646484
1465.851563	9475.645508
1466.879883	9411.912109
1467.907227	9199.807617
1468.935547	9233.286133
1469.962891	9220.552734
1470.990234	9492.516602
1472.017578	9226.708984
1473.044922	9026.521484
1474.071289	9033.211914
1475.097656	9095.916992
1476.124023	8725.072266
1477.150391	8946.099609
1478.176758	8899.166992
1479.202148	8949.707031
1480.227539	8941.759766
1481.252930	8994.764648
1482.278320	9194.117188
1483.302734	9239.875977
1484.328125	9107.550781
1485.352539	9155.750000
1486.375977	9123.422852
1487.400391	9078.876953
1488.424805	9136.864258
1489.448242	9221.737305
1490.471680	9333.514648
1491.495117	9276.755859
1492.517578	9215.086914
1493.541016	9336.704102
1494.563477	9228.573242
1495.585938	9249.990234
1496.608398	9080.655273
1497.629883	8999.312500
1498.651367	8969.315430
1499.673828	8689.699219
1500.695313	8701.236328
1501.715820	8492.448242
