562.143555	4593.558594
563.370117	4617.002441
564.596680	4563.014160
565.823242	4535.500977
567.049805	4607.880859
568.275391	4698.647461
569.500977	4616.071777
570.726563	4566.103516
571.951172	4565.089844
573.176758	4613.063477
574.400391	4554.894043
575.625000	4586.550781
576.848633	4691.753906
578.072266	4631.520020
579.295898	4497.693848
580.519531	4652.002441
581.742188	4585.585449
582.964844	4678.638184
584.186523	4667.420898
585.409180	4703.251953
586.630859	4737.052734
587.852539	4682.860352
589.073242	4704.389160
590.293945	4732.069824
591.514648	4851.927734
592.735352	4805.906738
593.955078	4718.884766
595.174805	4840.870117
596.394531	4790.715332
597.614258	4818.453613
598.833008	4879.018066
600.051758	4939.610352
601.270508	4977.659668
602.488281	4954.158691
603.706055	4945.016113
604.923828	4903.018066
606.141602	5004.757324
607.358398	4894.967773
608.575195	5011.133301
609.791992	4858.139648
611.007813	4770.853027
612.223633	4876.789063
613.439453	4869.668457
614.655273	4835.804688
615.870117	4853.360352
617.084961	4852.403320
618.299805	4882.320313
619.513672	4854.604980
620.727539	4758.921875
621.941406	4848.569336
623.155273	4785.804199
624.368164	4927.015137
625.581055	4779.733398
626.793945	4822.050293
628.005859	4759.222168
629.218750	4793.303711
630.430664	4744.880859
631.641602	4733.578613
632.853516	4751.166016
634.064453	4843.079590
635.274414	4728.547852
636.485352	4799.844727
637.695313	4926.950684
638.905273	4892.944824
640.115234	4863.056641
641.324219	4777.340332
642.533203	4766.021484
643.742188	4676.107422
644.951172	4811.632813
646.159180	4756.862305
647.367188	4807.615234
648.574219	4711.418457
649.782227	4791.171387
650.989258	4812.972656
652.196289	4797.497559
653.402344	4755.080078
654.609375	4830.770508
655.815430	4717.863281
657.020508	4832.973145
658.226563	4887.994629
659.431641	4934.743652
660.636719	4728.392090
661.840820	4822.856445
663.045898	4745.079590
664.250000	4827.133789
665.454102	4880.151367
666.657227	4912.422363
667.860352	4857.447754
669.063477	4808.682617
670.266602	4853.430176
671.468750	4852.458984
672.670898	4886.839355
673.873047	4840.115723
675.074219	4876.588867
676.276367	4809.031738
677.477539	4876.735352
678.677734	4827.884277
679.878906	4785.258301
681.079102	4759.274902
682.279297	4868.694336
683.478516	4961.493652
684.677734	4852.162109
685.876953	4880.372559
687.076172	4833.528320
688.274414	4811.690918
689.473633	4906.668945
690.670898	4863.971191
691.869141	5025.791992
693.066406	4882.896973
694.263672	4940.392090
695.460938	4837.094727
696.657227	4951.008789
697.854492	4893.635254
699.049805	4924.015137
700.246094	4952.317871
701.441406	4986.906250
702.636719	5094.709961
703.832031	4968.270020
705.027344	5067.749512
706.221680	4951.708984
707.416016	4942.375977
708.609375	5012.603516
709.803711	5005.374023
710.997070	4998.141113
712.190430	5001.380859
713.382813	5010.909180
714.575195	4888.379883
715.767578	5021.591309
716.959961	4949.340332
718.152344	4994.524414
719.343750	4989.374023
720.535156	5011.503418
721.725586	5025.246094
722.916016	4900.422363
724.106445	4893.145020
725.296875	5060.208984
726.487305	5124.398926
727.676758	5075.137207
728.866211	4992.220703
730.054688	5054.336426
731.244141	4979.788086
732.432617	5044.032715
733.620117	4973.655273
734.808594	5098.954590
735.996094	5102.228516
737.183594	5012.867188
738.371094	5011.910156
739.557617	5101.524902
740.744141	5098.480469
741.930664	5078.576660
743.117188	5126.111816
744.302734	5051.389648
745.488281	5058.874023
746.673828	5104.327148
747.858398	5135.033691
749.042969	5186.855469
750.227539	5166.937988
751.412109	5117.454590
752.595703	5099.623047
753.779297	5022.643555
754.962891	5192.804199
756.145508	5181.315918
757.329102	5165.595215
758.510742	5052.620117
759.693359	5206.026367
760.875977	5224.140625
762.057617	5187.258789
763.238281	5160.939941
764.419922	5174.822266
765.600586	5201.412598
766.781250	5187.783203
767.961914	5214.387695
769.141602	5101.187988
770.322266	5257.039063
771.500977	5245.527832
772.680664	5297.607910
773.859375	5336.989258
775.038086	5323.366699
776.216797	5265.189453
777.395508	5327.930176
778.573242	5312.172852
779.750977	5353.724121
780.928711	5250.910156
782.105469	5288.218262
783.282227	5357.407227
784.458984	5226.900391
785.635742	5219.597656
786.811523	5193.159668
787.987305	5292.156250
789.163086	5406.084473
790.337891	5315.854492
791.512695	5355.371094
792.687500	5435.340820
793.862305	5406.785645
795.036133	5405.895508
796.209961	5345.375488
797.383789	5387.072754
798.557617	5358.478516
799.730469	5334.133301
800.903320	5392.908691
802.076172	5321.653809
803.248047	5452.959473
804.419922	5371.020020
805.591797	5380.784668
806.763672	5379.883301
807.934570	5564.684082
809.105469	5341.783203
810.276367	5278.942383
811.446289	5408.310547
812.617188	5364.683105
813.787109	5451.390625
814.956055	5367.141113
816.125977	5276.438477
817.294922	5403.814453
818.463867	5343.022949
819.631836	5434.101563
820.800781	5330.490723
821.968750	5404.484375
823.135742	5345.777344
824.303711	5537.583008
825.470703	5538.850586
826.637695	5520.836914
827.804688	5500.672363
828.970703	5441.917969
830.136719	5458.169922
831.302734	5377.935059
832.468750	5409.192871
833.633789	5453.336426
834.798828	5521.103516
835.963867	5533.098145
837.127930	5457.080078
838.291992	5443.297363
839.456055	5605.623535
840.620117	5435.046387
841.783203	5466.371582
842.947266	5579.380859
844.109375	5518.314941
845.272461	5510.976074
846.434570	5512.235840
847.596680	5556.519531
848.758789	5439.447266
849.920898	5500.951172
851.082031	5478.528809
852.243164	5477.627930
853.404297	5496.108398
854.564453	5538.292969
855.724609	5623.588867
856.884766	5493.410645
858.044922	5557.178223
859.204102	5580.008789
860.363281	5624.415039
861.522461	5582.557129
862.680664	5633.456543
863.838867	5669.271484
864.997070	5588.540039
866.155273	5525.043945
867.313477	5550.060059
868.470703	5603.167480
869.627930	5520.185059
870.784180	5603.563965
871.941406	5624.295898
873.097656	5679.629395
874.252930	5503.598633
875.409180	5545.951172
876.564453	5562.360352
877.719727	5596.088379
878.875000	5575.719238
880.029297	5654.929688
881.184570	5634.563965
882.338867	5687.831543
883.492188	5836.446777
884.646484	5787.937012
885.799805	5839.106934
886.953125	5803.582031
888.105469	5876.462402
889.257813	5895.151855
890.410156	6009.304688
891.562500	5980.293945
892.714844	5966.462402
893.866211	6048.144043
895.017578	6019.121094
896.168945	6050.897461
897.319336	6017.516113
898.469727	6034.095703
899.620117	6081.109375
900.770508	5969.451172
901.919922	6046.911621
903.069336	5909.095703
904.218750	5869.107422
905.368164	5807.342285
906.516602	5804.309570
907.665039	5873.110840
908.813477	5767.755859
909.960938	5729.865723
911.108398	5715.919434
912.255859	5725.933105
913.403320	5751.206055
914.549805	5719.814941
915.696289	5694.950195
916.842773	5615.553223
917.989258	5634.278320
919.134766	5657.375000
920.280273	5673.935059
921.425781	5701.415527
922.571289	5737.641602
923.715820	5813.190918
924.860352	5779.561523
926.004883	5818.012695
927.148438	5856.481445
928.292969	5661.091309
929.435547	5721.403320
930.579102	5928.253418
931.722656	5813.673340
932.865234	5865.308105
934.007813	5884.142578
935.149414	5896.418945
936.291992	5843.023926
937.433594	5750.188965
938.575195	5812.816895
939.715820	5816.323242
940.856445	5951.302734
941.998047	5963.607910
943.137695	5875.077148
944.278320	5889.562012
945.417969	5936.951172
946.557617	5764.992676
947.697266	5954.995605
948.835938	5925.616211
949.974609	5973.053711
951.113281	6029.295410
952.251953	5863.749512
953.389648	5979.300293
954.528320	6042.170898
955.665039	5986.396484
956.802734	6141.618164
957.939453	6129.812988
959.077148	6153.187988
960.212891	6242.561523
961.349609	6210.968262
962.485352	6265.184570
963.621094	6231.379395
964.756836	6193.155762
965.892578	6216.573242
967.027344	6262.026855
968.162109	6212.766602
969.296875	6216.370117
970.430664	6303.730957
971.564453	6172.875000
972.698242	6099.291992
973.832031	6144.777344
974.964844	5912.315430
976.097656	6048.248047
977.230469	6029.745605
978.363281	5986.950684
979.495117	6028.042969
980.627930	5998.479004
981.758789	5986.573730
982.890625	5992.338867
984.021484	6037.887207
985.152344	5977.348633
986.283203	6087.033691
987.414063	6068.497070
988.543945	6065.436523
989.673828	6009.272461
990.803711	6112.421875
991.932617	6204.549316
993.062500	6188.229492
994.191406	6251.625000
995.319336	6264.103027
996.448242	6261.077148
997.576172	6306.802246
998.704102	6328.165039
999.832031	6438.217773
1000.958984	6410.833008
1002.085938	6545.350586
1003.212891	6353.806641
1004.339844	6452.866211
1005.465820	6387.726563
1006.592773	6418.017090
1007.717773	6355.059570
1008.843750	6354.260742
1009.969727	6369.011719
1011.094727	6283.779297
1012.218750	6269.627930
1013.343750	6262.138184
1014.467773	6276.879395
1015.592773	6385.033203
1016.715820	6148.441895
1017.839844	6403.462402
1018.962891	6616.312500
1020.085938	6753.574219
1021.208984	6779.573242
1022.332031	6856.803711
1023.454102	6662.318359
1024.576172	6639.297852
1025.698242	6549.412598
1026.819336	6450.571289
1027.941406	6402.962402
1029.062500	6335.261719
1030.182617	6338.904785
1031.303711	6391.629395
1032.423828	6332.804688
1033.543945	6410.101563
1034.664063	6326.697266
1035.783203	6263.351074
1036.903320	6273.679688
1038.022461	6371.134766
1039.140625	6368.083496
1040.259766	6378.440430
1041.377930	6216.674316
1042.496094	6305.257324
1043.614258	6353.624023
1044.731445	6294.640137
1045.848633	6452.656738
1046.965820	6297.437988
1048.083008	6318.982910
1049.199219	6336.058594
1050.315430	6427.041016
1051.431641	6428.467773
1052.547852	6485.904297
1053.663086	6426.839844
1054.779297	6383.437988
1055.893555	6470.045410
1057.008789	6493.903809
1058.123047	6515.529297
1059.238281	6537.163574
1060.351563	6498.222656
1061.465820	6584.948242
1062.580078	6676.201172
1063.693359	6684.415527
1064.806641	6544.406738
1065.918945	6516.652832
1067.032227	6616.956543
1068.144531	6598.194336
1069.256836	6586.166504
1070.368164	6706.785156
1071.480469	6649.798340
1072.591797	6824.466309
1073.702148	6967.713379
1074.813477	6946.749512
1075.923828	7101.339844
1077.035156	7069.138184
1078.144531	7048.181152
1079.254883	6952.887207
1080.364258	6837.275391
1081.474609	6746.398438
1082.583008	6639.703613
1083.692383	6555.504395
1084.800781	6739.588379
1085.909180	6637.330566
1087.017578	6609.467773
1088.125977	6486.827637
1089.233398	6510.824219
1090.340820	6467.112305
1091.448242	6479.825195
1092.555664	6630.297363
1093.662109	6559.475586
1094.768555	6653.548340
1095.875000	6476.490234
1096.981445	6575.105469
1098.086914	6569.768555
1099.192383	6553.122559
1100.297852	6583.964844
1101.403320	6580.886719
1102.507813	6507.661133
1103.612305	6678.833496
1104.716797	6587.485840
1105.821289	6505.154785
1106.924805	6515.640625
1108.028320	6594.087891
1109.131836	6511.701660
1110.235352	6760.147461
1111.337891	6618.825684
1112.440430	6751.774902
1113.542969	6610.387695
1114.645508	6616.372070
1115.747070	6728.987305
1116.848633	6660.114746
1117.950195	6763.708984
1119.051758	6560.870605
1120.152344	6553.223145
1121.252930	6811.300781
1122.353516	6824.147949
1123.454102	6684.764160
1124.553711	6911.220215
1125.654297	6714.963379
1126.753906	6709.608887
1127.852539	6856.621094
1128.952148	6874.040039
1130.050781	6907.392578
1131.149414	7011.304199
1132.248047	6953.653320
1133.345703	7009.809570
1134.443359	7127.472168
1135.541016	7279.350098
1136.638672	7431.293457
1137.735352	7451.141602
1138.833008	7614.582520
1139.929688	7784.933105
1141.025391	8021.480469
1142.122070	8036.909668
1143.217773	8326.079102
1144.313477	8314.200195
1145.409180	8589.861328
1146.503906	8651.076172
1147.599609	8415.513672
1148.694336	8214.102539
1149.789063	8108.534180
1150.882813	7831.574707
1151.976563	7536.213867
1153.070313	7393.857910
1154.164063	7272.014160
1155.257813	7166.122559
1156.350586	7135.658203
1157.443359	6972.500488
1158.536133	6880.201172
1159.628906	6934.329102
1160.720703	6798.488281
1161.812500	6829.725098
1162.904297	6716.701660
1163.996094	6784.581055
1165.086914	6783.758789
1166.177734	6831.057129
1167.268555	6720.225098
1168.359375	6733.141113
1169.449219	6656.634277
1170.540039	6731.465332
1171.628906	6797.152344
1172.718750	6766.497559
1173.808594	6816.153809
1174.897461	6803.852539
1175.986328	6727.257324
1177.075195	6790.714355
1178.163086	6725.566895
1179.250977	6625.928223
1180.338867	6765.235840
1181.426758	6819.558594
1182.514648	6781.946289
1183.601563	6767.311035
1184.688477	6757.269043
1185.775391	6641.400879
1186.862305	6716.460938
1187.948242	6865.198730
1189.034180	6933.432129
1190.120117	6849.733398
1191.205078	6789.027832
1192.291016	6831.948730
1193.375977	6884.103516
1194.460938	6899.409180
1195.545898	6877.842285
1196.629883	6828.600586
1197.713867	6873.878906
1198.797852	6877.660645
1199.881836	6858.374512
1200.964844	6846.001465
1202.048828	6766.694336
1203.131836	6835.087891
1204.213867	6921.981445
1205.296875	6925.773926
1206.378906	6890.300293
1207.460938	6827.086426
1208.542969	6863.210938
1209.625000	6834.632813
1210.706055	6912.385742
1211.787109	6879.180176
1212.868164	6869.087402
1213.949219	7018.608887
1215.029297	6895.163086
1216.109375	6892.008301
1217.189453	7006.906250
1218.269531	6925.052246
1219.348633	6935.794434
1220.428711	7062.354980
1221.507813	7163.483887
1222.585938	7023.658691
1223.665039	6937.082031
1224.743164	6931.606445
1225.821289	6933.084473
1226.899414	7168.806641
1227.976563	7084.503906
1229.054688	7025.687012
1230.131836	7159.465332
1231.208984	7163.311035
1232.285156	7097.505859
1233.362305	7222.093750
1234.438477	7279.375488
1235.514648	7206.581055
1236.590820	7301.061523
1237.666016	7228.239746
1238.741211	7213.502930
1239.816406	7247.588379
1240.891602	7304.943848
1241.965820	7078.530762
1243.041016	7282.453125
1244.115234	7239.782715
1245.189453	7380.978027
1246.262695	7522.232422
1247.336914	7430.682129
1248.410156	7474.182129
1249.483398	7370.933105
1250.555664	7449.389160
1251.628906	7474.273438
1252.701172	7611.060547
1253.773438	7775.883789
1254.845703	7838.164551
1255.916992	7905.135742
1256.988281	7946.470215
1258.059570	8253.849609
1259.130859	8341.955078
1260.202148	8656.549805
1261.272461	8964.271484
1262.342773	9265.115234
1263.413086	9673.542969
1264.483398	10063.451172
1265.552734	10434.825195
1266.622070	10804.018555
1267.691406	10862.411133
1268.760742	10979.289063
1269.829102	11035.401367
1270.898438	11070.481445
1271.966797	10820.095703
1273.034180	10450.240234
1274.102539	10190.252930
1275.169922	9916.105469
1276.237305	9709.759766
1277.304688	9421.339844
1278.372070	9085.938477
1279.438477	8834.758789
1280.505859	8475.651367
1281.572266	8329.735352
1282.637695	8228.309570
1283.704102	8145.604492
1284.769531	8053.479980
1285.834961	7984.779785
1286.900391	7796.358887
1287.964844	7875.459473
1289.030273	7759.718750
1290.094727	7679.154297
1291.159180	7765.324219
1292.222656	7778.699707
1293.287109	7686.336914
1294.350586	7626.839355
1295.414063	7668.401855
1296.477539	7674.710938
1297.540039	7641.041504
1298.603516	7562.663086
1299.666016	7573.657227
1300.728516	7587.008789
1301.790039	7562.705078
1302.852539	7571.349609
1303.914063	7481.097168
1304.975586	7508.569336
1306.036133	7380.572266
1307.097656	7615.382813
1308.158203	7508.563965
1309.218750	7484.202637
1310.279297	7613.082520
1311.338867	7819.835938
1312.399414	11036.383789
1313.458984	10404.062500
1314.518555	8166.887207
1315.577148	7701.273926
1316.636719	7558.878418
1317.695313	7454.201660
1318.753906	7566.752930
1319.812500	7516.361816
1320.870117	7473.037109
1321.928711	7640.012695
1322.986328	7544.694336
1324.043945	7550.992676
1325.100586	7533.646973
1326.158203	7634.548340
1327.214844	7692.910156
1328.271484	7502.856934
1329.328125	7672.443359
1330.383789	7650.367188
1331.439453	7689.837402
1332.495117	7809.837402
1333.550781	7671.714844
1334.606445	7711.211914
1335.661133	7788.637207
1336.715820	7740.482910
1337.770508	7905.653809
1338.825195	7821.937500
1339.878906	7835.416504
1340.933594	7962.755859
1341.987305	7985.758301
1343.041016	7951.818359
1344.093750	8041.283691
1345.147461	7974.104004
1346.200195	7999.499512
1347.252930	8098.527344
1348.304688	8088.326172
1349.357422	8130.390137
1350.409180	8305.549805
1351.460938	8335.790039
1352.512695	8301.852539
1353.564453	8267.899414
1354.615234	8248.203125
1355.666016	8218.981445
1356.716797	8120.746094
1357.767578	8177.159180
1358.817383	7976.518555
1359.867188	8044.827637
1360.916992	7941.709473
1361.966797	7950.493164
1363.016602	7987.867188
1364.065430	7856.077637
1365.114258	7969.711914
1366.163086	7892.689453
1367.211914	7756.027832
1368.259766	7855.400879
1369.308594	7790.231445
1370.356445	7975.537598
1371.404297	7946.158203
1372.451172	8105.317383
1373.499023	8121.308594
1374.545898	8008.369141
1375.592773	8158.084473
1376.638672	8224.255859
1377.685547	8254.617188
1378.731445	8253.923828
1379.777344	8217.376953
1380.823242	8168.861328
1381.869141	8168.147461
1382.914063	8014.368652
1383.958984	8104.522461
1385.003906	8032.014648
1386.048828	7971.441895
1387.092773	7877.333008
1388.137695	7876.554199
1389.181641	7933.244629
1390.225586	7870.204102
1391.268555	7888.585938
1392.312500	7954.895996
1393.355469	7891.818848
1394.398438	7826.318359
1395.441406	7688.864258
1396.483398	7879.881836
1397.526367	7809.539551
1398.568359	7883.107422
1399.610352	7918.312988
1400.651367	7874.333008
1401.693359	7967.161133
1402.734375	7930.374512
1403.775391	7867.156738
1404.816406	7729.451660
1405.856445	7913.615723
1406.897461	7910.426758
1407.937500	7916.849121
1408.977539	7884.811035
1410.017578	8035.493164
1411.056641	8061.182129
1412.095703	8017.125000
1413.134766	7920.120117
1414.173828	8087.774414
1415.212891	8171.256348
1416.250977	8329.399414
1417.289063	8338.321289
1418.327148	8424.311523
1419.365234	8283.908203
1420.403320	8512.070313
1421.440430	8528.262695
1422.477539	8554.102539
1423.514648	8558.254883
1424.551758	8596.166016
1425.587891	8576.208984
1426.625000	8717.865234
1427.661133	8596.588867
1428.696289	8810.701172
1429.732422	8686.979492
1430.767578	8710.473633
1431.803711	8741.220703
1432.837891	8660.879883
1433.873047	8855.894531
1434.908203	8654.735352
1435.942383	8736.243164
1436.976563	8822.617188
1438.010742	8739.791016
1439.044922	8901.162109
1440.078125	8835.247070
1441.111328	8781.400391
1442.144531	9005.786133
1443.177734	8939.849609
1444.210938	8994.915039
1445.243164	9158.952148
1446.275391	9131.750000
1447.307617	9048.828125
1448.339844	9111.225586
1449.372070	9207.570313
1450.403320	9337.882813
1451.434570	9334.925781
1452.465820	9266.504883
1453.497070	9375.082031
1454.527344	9350.298828
1455.557617	9201.780273
1456.587891	9121.141602
1457.618164	9154.537109
1458.648438	9047.153320
1459.677734	8888.738281
1460.707031	9026.528320
1461.736328	8872.901367
1462.765625	8694.916992
1463.793945	8686.955078
1464.823242	8518.581055
1465.851563	8539.750000
1466.879883	8517.161133
1467.907227	8407.014648
1468.935547	8287.092773
1469.962891	8388.513672
1470.990234	8348.839844
1472.017578	8241.001953
1473.044922	8135.553711
1474.071289	8222.414063
1475.097656	8292.261719
1476.124023	8116.120117
1477.150391	8164.046387
1478.176758	8009.737793
1479.202148	8096.657227
1480.227539	8120.229492
1481.252930	8170.630859
1482.278320	8313.725586
1483.302734	8522.736328
1484.328125	8500.055664
1485.352539	8589.616211
1486.375977	8513.242188
1487.400391	8600.398438
1488.424805	8882.926758
1489.448242	8870.061523
1490.471680	8959.783203
1491.495117	8832.097656
1492.517578	8882.747070
1493.541016	8992.077148
1494.563477	8903.433594
1495.585938	8743.844727
1496.608398	8755.384766
1497.629883	8740.022461
1498.651367	8558.282227
1499.673828	8359.338867
1500.695313	8392.837891
1501.715820	8130.129883
