510.361328	5525.457031
511.599609	5696.235840
512.837891	5620.777832
514.076172	5688.664551
515.313477	5805.057617
516.551758	5749.776855
517.788086	5775.302246
519.025391	5748.287598
520.261719	5785.953613
521.498047	5625.471680
522.734375	5845.156738
523.969727	5844.433105
525.206055	5625.177246
526.441406	5859.176758
527.675781	5710.678711
528.910156	5776.743652
530.145508	5806.383301
531.378906	5959.604004
532.613281	5956.879883
533.846680	5986.580078
535.080078	5862.237793
536.313477	5869.627441
537.545898	5868.909180
538.778320	5882.389648
540.010742	5914.135742
541.242188	6063.596680
542.473633	5955.343750
543.705078	6039.913574
544.936523	5915.361816
546.166992	6026.365234
547.398438	6037.871094
548.627930	6100.183105
549.858398	5965.371094
551.087891	6086.650391
552.317383	6027.011230
553.546875	6042.598633
554.775391	6031.746582
556.003906	6000.541992
557.232422	6211.515625
558.460938	6133.516602
559.688477	6173.579102
560.916016	6007.963379
562.143555	6009.311523
563.370117	5898.597656
564.596680	5932.529785
565.823242	5882.901367
567.049805	5941.312012
568.275391	5887.584961
569.500977	5844.032715
570.726563	5943.279297
571.951172	5928.290039
573.176758	5972.488770
574.400391	5973.832520
575.625000	5987.429688
576.848633	6064.352539
578.072266	5922.707031
579.295898	6050.736328
580.519531	5960.122559
581.742188	6065.729980
582.964844	6024.155273
584.186523	6050.057617
585.409180	6051.421875
586.630859	6136.683105
587.852539	6154.440918
589.073242	6051.424805
590.293945	6134.695801
591.514648	6129.936523
592.735352	6061.669922
593.955078	6259.745117
595.174805	6267.307617
596.394531	6207.225586
597.614258	6255.788086
598.833008	6296.168945
600.051758	6311.952148
601.270508	6305.172363
602.488281	6433.838867
603.706055	6414.767578
604.923828	6430.591797
606.141602	6438.208496
607.358398	6466.369629
608.575195	6297.303711
609.791992	6389.152344
611.007813	6234.380371
612.223633	6209.065430
613.439453	6189.908203
614.655273	6185.140625
615.870117	6168.026367
617.084961	6210.582031
618.299805	6242.865723
619.513672	6303.986328
620.727539	6175.684082
621.941406	6226.518555
623.155273	6174.367188
624.368164	6171.647949
625.581055	6222.516113
626.793945	6215.682617
628.005859	6219.156738
629.218750	6261.819824
630.430664	6209.604980
631.641602	6064.510254
632.853516	6206.236328
634.064453	6240.677246
635.274414	6116.139160
636.485352	6047.308594
637.695313	6255.265137
638.905273	6107.916016
640.115234	6225.043457
641.324219	6222.325684
642.533203	6244.418457
643.742188	6223.089844
644.951172	6137.624512
646.159180	6170.058105
647.367188	6194.228516
648.574219	6201.849609
649.782227	6248.813477
650.989258	6266.805176
652.196289	6083.873047
653.402344	6205.431641
654.609375	6184.049316
655.815430	6094.252441
657.020508	6244.922852
658.226563	6244.272949
659.431641	6363.931641
660.636719	6224.298828
661.840820	6260.997559
663.045898	6258.274414
664.250000	6265.930664
665.454102	6294.356934
666.657227	6206.476563
667.860352	6170.496094
669.063477	6205.154297
670.266602	6264.770020
671.468750	6172.644043
672.670898	6213.563965
673.873047	6104.744141
675.074219	6230.965820
676.276367	6224.064941
677.477539	6237.975586
678.677734	6226.909180
679.878906	6242.908691
681.079102	6175.601563
682.279297	6214.512207
683.478516	6222.184082
684.677734	6290.302734
685.876953	6283.401855
687.076172	6334.883301
688.274414	6398.902344
689.473633	6360.728516
690.670898	6301.670410
691.869141	6173.709961
693.066406	6425.633789
694.263672	6512.714844
695.460938	6301.171875
696.657227	6290.079102
697.854492	6354.203613
699.049805	6347.297852
700.246094	6375.926270
701.441406	6337.657227
702.636719	6364.205078
703.832031	6302.904297
705.027344	6316.901367
706.221680	6326.718750
707.416016	6372.127441
708.609375	6327.521973
709.803711	6414.836914
710.997070	6460.296387
712.190430	6457.584961
713.382813	6450.680664
714.575195	6276.075684
715.767578	6399.121582
716.959961	6385.907227
718.152344	6339.123535
719.343750	6384.636719
720.535156	6392.395020
721.725586	6345.580078
722.916016	6439.415527
724.106445	6447.190918
725.296875	6368.847656
726.487305	6437.539551
727.676758	6291.909180
728.866211	6478.325684
730.054688	6448.273438
731.244141	6527.560059
732.432617	6465.953125
733.620117	6425.356934
734.808594	6393.159180
735.996094	6518.812500
737.183594	6507.674316
738.371094	6420.720215
739.557617	6417.979492
740.744141	6560.606934
741.930664	6444.102539
743.117188	6607.878418
744.302734	6575.661133
745.488281	6615.125977
746.673828	6485.870605
747.858398	6563.307129
749.042969	6465.632813
750.227539	6576.870117
751.412109	6645.935059
752.595703	6567.216309
753.779297	6600.403809
754.962891	6466.709961
756.145508	6461.853516
757.329102	6530.969727
758.510742	6576.862793
759.693359	6586.828613
760.875977	6596.799316
762.057617	6556.001465
763.238281	6576.548340
764.419922	6607.687500
765.600586	6583.798828
766.781250	6621.305176
767.961914	6620.705566
769.141602	6550.196777
770.322266	6471.179688
771.500977	6676.126465
772.680664	6643.738770
773.859375	6774.604980
775.038086	6860.992676
776.216797	6792.561523
777.395508	6775.021973
778.573242	6819.021973
779.750977	6833.322266
780.928711	6730.847168
782.105469	6675.048340
783.282227	6693.572754
784.458984	6705.730957
785.635742	6707.268066
786.811523	6810.840820
787.987305	6827.285645
789.163086	6688.487793
790.337891	6687.894043
791.512695	6744.746582
792.687500	6754.805176
793.862305	6743.581543
795.036133	6753.643555
796.209961	6825.469238
797.383789	6750.349121
798.557617	6709.284180
799.730469	6736.394531
800.903320	6848.780762
802.076172	6775.727539
803.248047	6871.112793
804.419922	6763.901367
805.591797	6855.060059
806.763672	6837.424316
807.934570	6888.084473
809.105469	6902.472168
810.276367	6833.582031
811.446289	6745.436035
812.617188	6738.435547
813.787109	6842.552734
814.956055	6762.896973
816.125977	6736.652344
817.294922	6678.318848
818.463867	6806.044434
819.631836	6906.016113
820.800781	6875.498535
821.968750	6954.126953
823.135742	6882.929199
824.303711	6903.776855
825.470703	6922.492188
826.637695	6911.222656
827.804688	6912.804199
828.970703	6933.676270
830.136719	6804.490234
831.302734	6906.830078
832.468750	6865.514160
833.633789	6946.460938
834.798828	6926.592285
835.963867	6917.445313
837.127930	6964.109863
838.291992	6957.113770
839.456055	6920.045410
840.620117	6900.145996
841.783203	6890.979980
842.947266	6982.823242
844.109375	6988.719238
845.272461	7016.119629
846.434570	7049.983887
847.596680	7116.130859
848.758789	6926.257813
849.920898	6867.580078
851.082031	6961.714355
852.243164	6982.683594
853.404297	6986.432617
854.564453	7044.036133
855.724609	6983.161133
856.884766	7008.462891
858.044922	6954.017578
859.204102	7059.099121
860.363281	7101.686523
861.522461	7040.752441
862.680664	7053.147949
863.838867	7020.228516
864.997070	7077.954102
866.155273	7068.774414
867.313477	7029.355957
868.470703	6987.759277
869.627930	6913.734863
870.784180	7068.745605
871.941406	7029.289063
873.097656	6955.222168
874.252930	7108.184570
875.409180	7105.479492
876.564453	7001.088379
877.719727	7041.636230
878.875000	7064.886719
880.029297	7064.332031
881.184570	7146.064941
882.338867	7188.847168
883.492188	7368.135254
884.646484	7267.966797
885.799805	7315.139160
886.953125	7284.286621
888.105469	7429.062500
889.257813	7487.146484
890.410156	7564.781738
891.562500	7379.891113
892.714844	7628.998047
893.866211	7491.796875
895.017578	7536.930176
896.168945	7440.910156
897.319336	7505.602539
898.469727	7507.310059
899.620117	7489.457520
900.770508	7582.463867
901.919922	7499.388184
903.069336	7433.672852
904.218750	7383.154297
905.368164	7402.239746
906.516602	7327.750488
907.665039	7386.013672
908.813477	7320.194824
909.960938	7263.056641
911.108398	7214.605469
912.255859	7179.204590
913.403320	7300.697266
914.549805	7228.241699
915.696289	7190.637695
916.842773	7166.100586
917.989258	7209.171875
919.134766	7197.717285
920.280273	7144.793457
921.425781	7172.607910
922.571289	7193.884766
923.715820	7208.619141
924.860352	7312.914551
926.004883	7179.117676
927.148438	7373.047852
928.292969	7234.831055
929.435547	7398.253418
930.579102	7303.713379
931.722656	7272.559570
932.865234	7313.586426
934.007813	7304.302246
935.149414	7117.726563
936.291992	7213.474609
937.433594	7372.767090
938.575195	7383.197266
939.715820	7417.729004
940.856445	7272.597168
941.998047	7386.019043
943.137695	7317.540039
944.278320	7299.460938
945.417969	7401.998535
946.557617	7377.348145
947.697266	7493.113281
948.835938	7374.100098
949.974609	7516.257324
951.113281	7546.499512
952.251953	7453.769531
953.389648	7470.830078
954.528320	7386.828613
955.665039	7498.378906
956.802734	7495.675781
957.939453	7550.135254
959.077148	7576.029785
960.212891	7694.320313
961.349609	7724.658203
962.485352	7851.836426
963.621094	7686.321777
964.756836	7756.305664
965.892578	7870.362305
967.027344	7821.476563
968.162109	7827.645508
969.296875	7617.863281
970.430664	7687.906738
971.564453	7634.523438
972.698242	7642.858398
973.832031	7635.757324
974.964844	7553.645020
976.097656	7579.617676
977.230469	7581.323730
978.363281	7415.253418
979.495117	7498.620605
980.627930	7476.013184
981.758789	7424.676758
982.890625	7481.585449
984.021484	7405.915039
985.152344	7460.633301
986.283203	7533.063477
987.414063	7477.255371
988.543945	7565.205078
989.673828	7553.628906
990.803711	7573.029297
991.932617	7559.234863
993.062500	7729.198242
994.191406	7781.867188
995.319336	7816.838867
996.448242	7749.911133
997.576172	7833.642090
998.704102	8030.452637
999.832031	7941.354980
1000.958984	8036.270996
1002.085938	7969.313477
1003.212891	8042.091309
1004.339844	7966.227539
1005.465820	7863.695313
1006.592773	7847.696289
1007.717773	7791.720215
1008.843750	7744.602539
1009.969727	7852.967285
1011.094727	7865.834473
1012.218750	7845.369141
1013.343750	7749.312500
1014.467773	7757.715820
1015.592773	7734.986328
1016.715820	7785.653320
1017.839844	7972.065918
1018.962891	8131.854980
1020.085938	8325.104492
1021.208984	8440.512695
1022.332031	8551.518555
1023.454102	8299.498047
1024.576172	8145.393555
1025.698242	8216.292969
1026.819336	7943.965332
1027.941406	7972.490723
1029.062500	7780.263672
1030.182617	7815.454590
1031.303711	7763.654297
1032.423828	7854.641602
1033.543945	7700.156738
1034.664063	7764.379883
1035.783203	7875.522461
1036.903320	7913.010742
1038.022461	7932.643555
1039.140625	7862.907715
1040.259766	7862.422363
1041.377930	7928.998047
1042.496094	7897.223145
1043.614258	7827.414063
1044.731445	7864.944824
1045.848633	8016.598633
1046.965820	7910.960938
1048.083008	7870.188965
1049.199219	7961.492676
1050.315430	8001.330078
1051.431641	7855.273926
1052.547852	8045.209473
1053.663086	7957.359863
1054.779297	7936.711426
1055.893555	7889.150879
1057.008789	7933.505371
1058.123047	7989.092773
1059.238281	8109.762207
1060.351563	8149.705078
1061.465820	8200.886719
1062.580078	8108.418945
1063.693359	8105.724121
1064.806641	8168.156738
1065.918945	8136.269531
1067.032227	8252.659180
1068.144531	8196.053711
1069.256836	8296.771484
1070.368164	8314.344727
1071.480469	8421.877930
1072.591797	8430.487305
1073.702148	8565.090820
1074.813477	8564.732422
1075.923828	8521.608398
1077.035156	8566.264648
1078.144531	8453.313477
1079.254883	8457.431641
1080.364258	8621.500000
1081.474609	8467.923828
1082.583008	8262.442383
1083.692383	8138.023438
1084.800781	8166.875000
1085.909180	8139.355957
1087.017578	8138.894043
1088.125977	8199.350586
1089.233398	8092.830566
1090.340820	8189.418457
1091.448242	8137.034668
1092.555664	8098.176270
1093.662109	8063.817871
1094.768555	8045.258301
1095.875000	8085.443848
1096.981445	8236.399414
1098.086914	8107.085449
1099.192383	8097.561035
1100.297852	8078.984375
1101.403320	8103.381348
1102.507813	8107.423340
1103.612305	8032.253418
1104.716797	8172.104492
1105.821289	8167.104980
1106.924805	8076.042480
1108.028320	8274.888672
1109.131836	8222.326172
1110.235352	8267.186523
1111.337891	8064.994141
1112.440430	8055.424805
1113.542969	8365.598633
1114.645508	8210.923828
1115.747070	8226.333984
1116.848633	8239.481445
1117.950195	8157.305176
1119.051758	8254.438477
1120.152344	8244.889648
1121.252930	8308.015625
1122.353516	8437.045898
1123.454102	8266.204102
1124.553711	8404.371094
1125.654297	8349.377930
1126.753906	8423.958984
1127.852539	8459.910156
1128.952148	8413.989258
1130.050781	8497.731445
1131.149414	8488.207031
1132.248047	8626.627930
1133.345703	8689.978516
1134.443359	8776.126953
1135.541016	8932.919922
1136.638672	8957.647461
1137.735352	9068.973633
1138.833008	9369.514648
1139.929688	9533.408203
1141.025391	9665.451172
1142.122070	9792.988281
1143.217773	9815.648438
1144.313477	10166.870117
1145.409180	10196.466797
1146.503906	10207.813477
1147.599609	10280.808594
1148.694336	10136.891602
1149.789063	9931.241211
1150.882813	9647.824219
1151.976563	9483.107422
1153.070313	9144.614258
1154.164063	8917.990234
1155.257813	8796.450195
1156.350586	8608.531250
1157.443359	8592.096680
1158.536133	8559.638672
1159.628906	8485.970703
1160.720703	8396.247070
1161.812500	8409.513672
1162.904297	8228.130859
1163.996094	8314.662109
1165.086914	8378.320313
1166.177734	8148.687988
1167.268555	8340.688477
1168.359375	8223.281250
1169.449219	8270.919922
1170.540039	8233.717773
1171.628906	8304.317383
1172.718750	8294.638672
1173.808594	8167.909668
1174.897461	8293.629883
1175.986328	8313.788086
1177.075195	8345.436523
1178.163086	8200.230469
1179.250977	8323.765625
1180.338867	8339.347656
1181.426758	8221.625000
1182.514648	8092.355957
1183.601563	8229.767578
1184.688477	8348.837891
1185.775391	8426.550781
1186.862305	8159.154297
1187.948242	8338.121094
1189.034180	8399.765625
1190.120117	8284.148438
1191.205078	8412.590820
1192.291016	8490.412109
1193.375977	8459.982422
1194.460938	8484.844727
1195.545898	8624.961914
1196.629883	8396.273438
1197.713867	8324.288086
1198.797852	8517.504883
1199.881836	8553.936523
1200.964844	8428.865234
1202.048828	8356.821289
1203.131836	8517.890625
1204.213867	8586.673828
1205.296875	8429.167969
1206.378906	8350.128906
1207.460938	8606.056641
1208.542969	8631.007813
1209.625000	8508.042969
1210.706055	8558.412109
1211.787109	8516.309570
1212.868164	8529.695313
1213.949219	8536.145508
1215.029297	8456.987305
1216.109375	8643.939453
1217.189453	8497.638672
1218.269531	8501.769531
1219.348633	8517.479492
1220.428711	8625.847656
1221.507813	8604.520508
1222.585938	8615.625977
1223.665039	8566.473633
1224.743164	8575.254883
1225.821289	8574.764648
1226.899414	8634.574219
1227.976563	8747.761719
1229.054688	8557.044922
1230.131836	8742.206055
1231.208984	8855.486328
1232.285156	8731.998047
1233.362305	8652.579102
1234.438477	8823.977539
1235.514648	8756.159180
1236.590820	8871.881836
1237.666016	8899.333984
1238.741211	8822.186523
1239.816406	8917.068359
1240.891602	8849.191406
1241.965820	9004.598633
1243.041016	9087.943359
1244.115234	8952.569336
1245.189453	9035.937500
1246.262695	9093.729492
1247.336914	9032.785156
1248.410156	9074.294922
1249.483398	9236.962891
1250.555664	9224.939453
1251.628906	9271.175781
1252.701172	9224.185547
1253.773438	9223.807617
1254.845703	9409.995117
1255.916992	9619.586914
1256.988281	9833.932617
1258.059570	10036.699219
1259.130859	10190.536133
1260.202148	10419.142578
1261.272461	10717.896484
1262.342773	11170.921875
1263.413086	11516.679688
1264.483398	12068.196289
1265.552734	12587.227539
1266.622070	12811.948242
1267.691406	12992.340820
1268.760742	13093.298828
1269.829102	13191.958984
1270.898438	13126.895508
1271.966797	12795.043945
1273.034180	12636.247070
1274.102539	12287.763672
1275.169922	11850.156250
1276.237305	11585.667969
1277.304688	11342.149414
1278.372070	10957.951172
1279.438477	10854.801758
1280.505859	10505.495117
1281.572266	10233.407227
1282.637695	9994.032227
1283.704102	9883.552734
1284.769531	9890.321289
1285.834961	9932.287109
1286.900391	9610.502930
1287.964844	9513.930664
1289.030273	9351.576172
1290.094727	9419.292969
1291.159180	9390.733398
1292.222656	9322.222656
1293.287109	9397.022461
1294.350586	9483.604492
1295.414063	9231.702148
1296.477539	9193.664063
1297.540039	9343.753906
1298.603516	9286.903320
1299.666016	9182.971680
1300.728516	9191.953125
1301.790039	9349.226563
1302.852539	9257.010742
1303.914063	9315.460938
1304.975586	9249.106445
1306.036133	9166.232422
1307.097656	9276.535156
1308.158203	9170.063477
1309.218750	9110.690430
1310.279297	9173.893555
1311.338867	9050.823242
1312.399414	8918.266602
1313.458984	9016.854492
1314.518555	8931.426758
1315.577148	9115.023438
1316.636719	9204.268555
1317.695313	9208.547852
1318.753906	9165.595703
1319.812500	9056.484375
1320.870117	9126.886719
1321.928711	9277.665039
1322.986328	9307.959961
1324.043945	9302.804688
1325.100586	9210.155273
1326.158203	9200.246094
1327.214844	9282.588867
1328.271484	9296.349609
1329.328125	9198.885742
1330.383789	9323.884766
1331.439453	9264.265625
1332.495117	9351.439453
1333.550781	9336.801758
1334.606445	9542.476563
1335.661133	9653.455078
1336.715820	9536.957031
1337.770508	9529.454102
1338.825195	9524.317383
1339.878906	9535.777344
1340.933594	9528.266602
1341.987305	9610.905273
1343.041016	9622.388672
1344.093750	9709.826172
1345.147461	9616.878906
1346.200195	9894.305664
1347.252930	9836.979492
1348.304688	9943.534180
1349.357422	9900.449219
1350.409180	9931.013672
1351.460938	10004.374023
1352.512695	9920.856445
1353.564453	10079.846680
1354.615234	9979.659180
1355.666016	9841.368164
1356.716797	9752.985352
1357.767578	9776.416992
1358.817383	9773.674805
1359.867188	9656.650391
1360.916992	9627.685547
1361.966797	9601.089844
1363.016602	9472.042969
1364.065430	9452.550781
1365.114258	9347.251953
1366.163086	9446.913086
1367.211914	9448.859375
1368.259766	9498.500977
1369.308594	9509.998047
1370.356445	9452.312500
1371.404297	9599.818359
1372.451172	9737.836914
1373.499023	9524.991211
1374.545898	9846.903320
1375.592773	9927.739258
1376.638672	9905.893555
1377.685547	9848.200195
1378.731445	9876.510742
1379.777344	9823.565430
1380.823242	9763.426758
1381.869141	9645.875000
1382.914063	9621.546875
1383.958984	9654.620117
1385.003906	9489.118164
1386.048828	9582.002930
1387.092773	9531.309570
1388.137695	9585.934570
1389.181641	9434.646484
1390.225586	9441.371094
1391.268555	9385.812500
1392.312500	9414.091797
1393.355469	9389.659180
1394.398438	9544.992188
1395.441406	9534.958984
1396.483398	9313.895508
1397.526367	9447.719727
1398.568359	9526.420898
1399.610352	9468.382813
1400.651367	9405.519531
1401.693359	9441.049805
1402.734375	9466.990234
1403.775391	9428.100586
1404.816406	9230.666016
1405.856445	9482.405273
1406.897461	9501.162109
1407.937500	9505.506836
1408.977539	9632.450195
1410.017578	9593.541992
1411.056641	9662.836914
1412.095703	9720.132813
1413.134766	9428.599609
1414.173828	9738.537109
1415.212891	9800.694336
1416.250977	9663.066406
1417.289063	9840.807617
1418.327148	9958.413086
1419.365234	10066.429688
1420.403320	10094.983398
1421.440430	10176.562500
1422.477539	9971.350586
1423.514648	10178.295898
1424.551758	10349.156250
1425.587891	10204.145508
1426.625000	10367.842773
1427.661133	10447.159180
1428.696289	10586.837891
1429.732422	10316.240234
1430.767578	10327.995117
1431.803711	10443.584961
1432.837891	10484.350586
1433.873047	10360.865234
1434.908203	10462.033203
1435.942383	10444.825195
1436.976563	10594.392578
1438.010742	10465.990234
1439.044922	10475.369141
1440.078125	10404.936523
1441.111328	10619.930664
1442.144531	10704.351563
1443.177734	10604.877930
1444.210938	10904.761719
1445.243164	10756.865234
1446.275391	10858.331055
1447.307617	10753.960938
1448.339844	10930.563477
1449.372070	10983.662109
1450.403320	11145.840820
1451.434570	11017.200195
1452.465820	11043.676758
1453.497070	10927.086914
1454.527344	10951.127930
1455.557617	10882.991211
1456.587891	10805.119141
1457.618164	10831.575195
1458.648438	10756.086914
1459.677734	10556.742188
1460.707031	10466.595703
1461.736328	10310.831055
1462.765625	10152.573242
1463.793945	10210.512695
1464.823242	10154.246094
1465.851563	10027.459961
1466.879883	9893.328125
1467.907227	9873.438477
1468.935547	9790.299805
1469.962891	9680.364258
1470.990234	9529.016602
1472.017578	9664.801758
1473.044922	9540.166016
1474.071289	9534.786133
1475.097656	9563.498047
1476.124023	9348.639648
1477.150391	9255.509766
1478.176758	9374.341797
1479.202148	9407.916016
1480.227539	9461.005859
1481.252930	9509.239258
1482.278320	9501.400391
1483.302734	9654.547852
1484.328125	9688.208984
1485.352539	9758.487305
1486.375977	9701.875000
1487.400391	9708.709961
1488.424805	9788.799805
1489.448242	9790.769531
1490.471680	9988.155273
1491.495117	9968.175781
1492.517578	10026.385742
1493.541016	10062.621094
1494.563477	9844.625977
1495.585938	9885.728516
1496.608398	9792.335938
1497.629883	9684.228516
1498.651367	9683.728516
1499.673828	9431.174805
1500.695313	9264.185547
1501.715820	9050.614258
