649.782227	4931.966309
650.989258	4904.095703
652.196289	4905.213379
653.402344	4798.590820
654.609375	4839.060059
655.815430	4972.827148
657.020508	4940.787109
658.226563	4962.651855
659.431641	5001.121094
660.636719	4958.691406
661.840820	4928.693848
663.045898	4921.515137
664.250000	4872.809570
665.454102	4948.681152
666.657227	4960.196289
667.860352	4907.310547
669.063477	4914.665039
670.266602	4915.786621
671.468750	4864.933594
672.670898	4782.863770
673.873047	4931.634766
675.074219	4918.197754
676.276367	4948.454590
677.477539	5047.410645
678.677734	4992.353027
679.878906	4972.670410
681.079102	5002.966309
682.279297	4947.860352
683.478516	4898.979980
684.677734	4920.942383
685.876953	5026.304199
687.076172	4979.493652
688.274414	4903.461426
689.473633	5004.718750
690.670898	5064.289063
691.869141	4977.788086
693.066406	5141.759766
694.263672	5067.765137
695.460938	5018.798828
696.657227	5019.946777
697.854492	5096.317871
699.049805	5036.874512
700.246094	5117.464844
701.441406	5093.544434
702.636719	5151.178711
703.832031	5123.070801
705.027344	5092.857910
706.221680	5077.280762
707.416016	5038.669434
708.609375	5087.980957
709.803711	5053.542969
710.997070	5014.899414
712.190430	5047.476563
713.382813	5071.685547
714.575195	5118.963867
715.767578	5109.652344
716.959961	5156.960938
718.152344	5032.282227
719.343750	5075.397949
720.535156	5007.306152
721.725586	5046.236816
722.916016	5129.276855
724.106445	5115.751465
725.296875	5077.013184
726.487305	5134.904297
727.676758	5131.877930
728.866211	5116.237793
730.054688	5134.229980
731.244141	5082.833008
732.432617	5048.239258
733.620117	5099.890137
734.808594	5164.190918
735.996094	5081.179688
737.183594	5000.234863
738.371094	5125.625977
739.557617	5202.628418
740.744141	5283.879883
741.930664	5274.554688
743.117188	5180.914063
744.302734	5232.699707
745.488281	5193.833496
746.673828	5211.897949
747.858398	5348.114258
749.042969	5376.772949
750.227539	5268.250488
751.412109	5309.570313
752.595703	5215.763672
753.779297	5265.538086
754.962891	5359.700684
756.145508	5189.768555
757.329102	5296.637695
758.510742	5289.395508
759.693359	5241.973633
760.875977	5194.529785
762.057617	5303.612305
763.238281	5338.684570
764.419922	5253.132813
765.600586	5228.933594
766.781250	5217.427734
767.961914	5188.972656
769.141602	5321.505371
770.322266	5371.460449
771.500977	5396.005371
772.680664	5420.561523
773.859375	5462.091309
775.038086	5435.772461
776.216797	5371.257324
777.395508	5446.752930
778.573242	5530.771973
779.750977	5379.197754
780.928711	5382.554688
782.105469	5426.264160
783.282227	5402.017090
784.458984	5413.878906
785.635742	5438.497559
786.811523	5380.224121
787.987305	5487.768066
789.163086	5416.718262
790.337891	5507.301758
791.512695	5359.626465
792.687500	5326.804199
793.862305	5451.487305
795.036133	5431.445313
796.209961	5392.227051
797.383789	5397.723145
798.557617	5443.703125
799.730469	5421.508301
800.903320	5435.540039
802.076172	5522.068848
803.248047	5480.682617
804.419922	5509.667969
805.591797	5406.387207
806.763672	5495.120605
807.934570	5370.443359
809.105469	5580.903809
810.276367	5413.478516
811.446289	5508.701660
812.617188	5467.233887
813.787109	5496.266602
814.956055	5484.700684
816.125977	5633.474609
817.294922	5581.304199
818.463867	5486.330566
819.631836	5466.192871
820.800781	5441.765625
821.968750	5618.523438
823.135742	5566.287598
824.303711	5573.986328
825.470703	5626.666992
826.637695	5597.961914
827.804688	5637.813965
828.970703	5651.964355
830.136719	5638.250977
831.302734	5710.303711
832.468750	5642.976563
833.633789	5534.857910
834.798828	5514.666016
835.963867	5565.291992
837.127930	5718.985352
838.291992	5621.520020
839.456055	5618.510254
840.620117	5621.943359
841.783203	5670.500977
842.947266	5527.799805
844.109375	5602.153809
845.272461	5616.335938
846.434570	5572.455078
847.596680	5504.891113
848.758789	5471.722168
849.920898	5563.364258
851.082031	5558.177734
852.243164	5643.420898
853.404297	5681.322266
854.564453	5695.544922
855.724609	5640.825684
856.884766	5704.612793
858.044922	5822.318848
859.204102	5627.442871
860.363281	5620.101563
861.522461	5623.541992
862.680664	5747.808594
863.838867	5740.488281
864.997070	5754.750000
866.155273	5792.767578
867.313477	5753.058105
868.470703	5674.449219
869.627930	5751.363281
870.784180	5709.454590
871.941406	5680.495605
873.097656	5783.406738
874.252930	5795.538086
875.409180	5770.903809
876.564453	5767.892578
877.719727	5686.976074
878.875000	5761.865234
880.029297	5780.498535
881.184570	5820.794922
882.338867	5824.287109
883.492188	5855.944824
884.646484	5824.774902
885.799805	6016.837402
886.953125	5994.360840
888.105469	6026.084473
889.257813	6192.295410
890.410156	6137.300293
891.562500	6114.828613
892.714844	6192.185547
893.866211	6241.354980
895.017578	6277.518066
896.168945	6202.930176
897.319336	6191.307617
898.469727	6266.594238
899.620117	6118.056641
900.770508	6132.491699
901.919922	6031.690918
903.069336	6146.155273
904.218750	6051.837402
905.368164	5944.420410
906.516602	5893.539551
907.665039	5988.483398
908.813477	5933.233398
909.960938	5910.625488
911.108398	5940.286621
912.255859	5965.603027
913.403320	5949.523438
914.549805	5820.085938
915.696289	5858.472656
916.842773	5792.197754
917.989258	5915.665039
919.134766	5847.190430
920.280273	5874.705078
921.425781	5876.038086
922.571289	5877.371094
923.715820	5856.866699
924.860352	5875.668945
926.004883	5872.631836
927.148438	6075.006836
928.292969	5999.882813
929.435547	5988.125000
930.579102	5945.747559
931.722656	5894.601074
932.865234	5904.687500
934.007813	5995.742188
935.149414	6071.517090
936.291992	6046.621094
937.433594	5949.453125
938.575195	6020.886719
939.715820	5980.625977
940.856445	6036.759766
941.998047	6027.166992
943.137695	6026.338379
944.278320	6029.894043
945.417969	6059.769531
946.557617	6026.040527
947.697266	6121.752930
948.835938	6079.243164
949.974609	6117.935059
951.113281	6180.796387
952.251953	6094.346191
953.389648	6130.869629
954.528320	6294.843262
955.665039	6195.173340
956.802734	6146.014648
957.939453	6257.333984
959.077148	6271.941406
960.212891	6260.158691
961.349609	6226.369141
962.485352	6395.021484
963.621094	6541.737793
964.756836	6492.575684
965.892578	6427.976074
967.027344	6369.954590
968.162109	6378.000000
969.296875	6348.586426
970.430664	6398.507324
971.564453	6439.631348
972.698242	6310.981445
973.832031	6288.140625
974.964844	6110.863281
976.097656	6262.286621
977.230469	6190.862305
978.363281	6249.652344
979.495117	6182.608398
980.627930	6245.838867
981.758789	6138.999512
982.890625	6193.409180
984.021484	6185.961426
985.152344	6125.456055
986.283203	6239.596191
987.414063	6187.920898
988.543945	6244.612305
989.673828	6212.826660
990.803711	6324.874023
991.932617	6184.627441
993.062500	6383.064941
994.191406	6448.718750
995.319336	6459.025879
996.448242	6591.190918
997.576172	6645.853516
998.704102	6443.423828
999.832031	6602.276855
1000.958984	6699.109863
1002.085938	6676.212891
1003.212891	6688.801270
1004.339844	6597.101563
1005.465820	6536.433105
1006.592773	6688.856934
1007.717773	6519.375977
1008.843750	6480.857422
1009.969727	6455.649902
1011.094727	6457.094238
1012.218750	6509.656250
1013.343750	6560.017578
1014.467773	6336.913086
1015.592773	6420.616699
1016.715820	6419.827637
1017.839844	6670.458496
1018.962891	6916.750488
1020.085938	7047.401367
1021.208984	7097.957031
1022.332031	7063.910645
1023.454102	7040.985840
1024.576172	6908.879883
1025.698242	6718.774902
1026.819336	6590.995117
1027.941406	6616.988770
1029.062500	6515.887207
1030.182617	6419.200684
1031.303711	6536.640137
1032.423828	6578.262207
1033.543945	6528.393555
1034.664063	6514.220703
1035.783203	6484.410645
1036.903320	6474.687500
1038.022461	6406.877441
1039.140625	6502.148438
1040.259766	6474.541504
1041.377930	6417.861328
1042.496094	6502.017090
1043.614258	6583.973633
1044.731445	6672.676270
1045.848633	6513.066895
1046.965820	6561.509766
1048.083008	6551.775391
1049.199219	6573.380859
1050.315430	6507.658691
1051.431641	6486.704590
1052.547852	6530.711914
1053.663086	6592.664551
1054.779297	6656.885742
1055.893555	6685.265137
1057.008789	6686.747559
1058.123047	6670.287109
1059.238281	6734.579590
1060.351563	6697.926758
1061.465820	6818.361328
1062.580078	6822.116699
1063.693359	6882.006836
1064.806641	6843.104980
1065.918945	6750.272949
1067.032227	6873.096680
1068.144531	6867.875000
1069.256836	6948.068848
1070.368164	6983.330078
1071.480469	7101.813477
1072.591797	7031.404785
1073.702148	7149.949707
1074.813477	7201.036133
1075.923828	7261.148438
1077.035156	7319.034668
1078.144531	7298.132324
1079.254883	7234.426270
1080.364258	7076.073242
1081.474609	6980.742188
1082.583008	6817.754395
1083.692383	6864.343750
1084.800781	6865.856934
1085.909180	6878.646973
1087.017578	6857.604492
1088.125977	6863.627930
1089.233398	6962.181152
1090.340820	6713.156250
1091.448242	6780.109375
1092.555664	6707.078613
1093.662109	6884.738770
1094.768555	6809.437988
1095.875000	6806.416016
1096.981445	6722.022461
1098.086914	6732.543457
1099.192383	6790.554199
1100.297852	6782.999512
1101.403320	6712.097168
1102.507813	6781.453613
1103.612305	6746.730469
1104.716797	6770.849121
1105.821289	6754.220703
1106.924805	6812.320801
1108.028320	6827.406250
1109.131836	6783.588867
1110.235352	6873.458984
1111.337891	6936.166992
1112.440430	6903.678223
1113.542969	6916.529297
1114.645508	6911.239258
1115.747070	6935.439453
1116.848633	6977.803223
1117.950195	6943.015137
1119.051758	7033.071777
1120.152344	6991.466797
1121.252930	6922.588867
1122.353516	6942.275879
1123.454102	7159.650391
1124.553711	6965.764648
1125.654297	7185.511230
1126.753906	6973.354980
1127.852539	7163.633789
1128.952148	7108.331055
1130.050781	7178.137207
1131.149414	7225.216309
1132.248047	7060.632813
1133.345703	7207.877930
1134.443359	7275.486816
1135.541016	7445.618164
1136.638672	7520.141113
1137.735352	7906.868652
1138.833008	7935.940430
1139.929688	7971.862793
1141.025391	8304.215820
1142.122070	8365.319336
1143.217773	8483.476563
1144.313477	8836.689453
1145.409180	8804.379883
1146.503906	8872.489258
1147.599609	8707.750977
1148.694336	8476.715820
1149.789063	8373.489258
1150.882813	8174.263184
1151.976563	7956.669922
1153.070313	7638.415527
1154.164063	7370.315430
1155.257813	7296.457520
1156.350586	7211.131348
1157.443359	7189.819336
1158.536133	7044.941895
1159.628906	7115.125000
1160.720703	7148.713379
1161.812500	7035.784180
1162.904297	6966.316406
1163.996094	7050.284180
1165.086914	6925.802734
1166.177734	6950.216797
1167.268555	7025.064941
1168.359375	7005.951660
1169.449219	7032.689453
1170.540039	6921.827148
1171.628906	6792.564453
1172.718750	6901.873535
1173.808594	6804.678711
1174.897461	6881.899414
1175.986328	7048.696289
1177.075195	6923.910645
1178.163086	7065.520508
1179.250977	6959.062988
1180.338867	6955.967285
1181.426758	7099.972168
1182.514648	7034.832031
1183.601563	6976.562012
1184.688477	7021.763672
1185.775391	6869.145508
1186.862305	7057.000977
1187.948242	6936.543457
1189.034180	7007.094238
1190.120117	7075.372070
1191.205078	6966.353027
1192.291016	6944.816406
1193.375977	7022.338379
1194.460938	7053.804688
1195.545898	7207.443848
1196.629883	7056.835449
1197.713867	7111.386230
1198.797852	7022.963379
1199.881836	7100.597656
1200.964844	7148.268555
1202.048828	7020.560547
1203.131836	7209.043945
1204.213867	7108.999512
1205.296875	7126.688477
1206.378906	7054.299805
1207.460938	7196.742188
1208.542969	7184.418457
1209.625000	7102.748047
1210.706055	7245.290039
1211.787109	7084.977051
1212.868164	7162.815918
1213.949219	7118.081543
1215.029297	7179.762207
1216.109375	7287.754883
1217.189453	7335.608398
1218.269531	7339.490723
1219.348633	7389.689453
1220.428711	7354.206543
1221.507813	7228.353516
1222.585938	7322.586914
1223.665039	7340.373535
1224.743164	7443.942871
1225.821289	7320.316895
1226.899414	7289.407715
1227.976563	7395.349609
1229.054688	7260.031250
1230.131836	7368.331055
1231.208984	7362.936523
1232.285156	7561.850098
1233.362305	7644.737305
1234.438477	7472.160156
1235.514648	7469.103516
1236.590820	7482.310059
1237.666016	7418.823242
1238.741211	7583.127930
1239.816406	7603.340820
1240.891602	7644.492188
1241.965820	7769.402832
1243.041016	7729.172363
1244.115234	7693.578125
1245.189453	7720.814941
1246.262695	7871.454102
1247.336914	7793.949707
1248.410156	7767.652832
1249.483398	7874.132324
1250.555664	7894.441895
1251.628906	8035.950684
1252.701172	8079.612793
1253.773438	8055.675781
1254.845703	8076.038086
1255.916992	8413.639648
1256.988281	8347.759766
1258.059570	8603.885742
1259.130859	8769.089844
1260.202148	9179.491211
1261.272461	9536.359375
1262.342773	9771.928711
1263.413086	10182.799805
1264.483398	10780.766602
1265.552734	11206.044922
1266.622070	11516.962891
1267.691406	11640.969727
1268.760742	11888.967773
1269.829102	11800.254883
1270.898438	11592.188477
1271.966797	11503.372070
1273.034180	10911.314453
1274.102539	10803.586914
1275.169922	10506.155273
1276.237305	10135.996094
1277.304688	9791.446289
1278.372070	9784.135742
1279.438477	9366.718750
1280.505859	9120.232422
1281.572266	8852.541992
1282.637695	8788.745117
1283.704102	8600.614258
1284.769531	8550.811523
1285.834961	8409.477539
1286.900391	8444.099609
1287.964844	8234.608398
1289.030273	8243.380859
1290.094727	8181.704590
1291.159180	8112.955078
1292.222656	8039.477539
1293.287109	8076.410645
1294.350586	8047.549316
1295.414063	8096.252441
1296.477539	7916.896973
1297.540039	7930.314453
1298.603516	8009.601074
1299.666016	8091.272949
1300.728516	7892.936523
1301.790039	7974.616699
1302.852539	7802.068848
1303.914063	7937.921875
1304.975586	7861.858398
1306.036133	7795.184570
1307.097656	7799.169922
1308.158203	7817.296387
1309.218750	7854.287598
1310.279297	7881.862793
1311.338867	7829.269043
1312.399414	7861.566406
1313.458984	7745.246582
1314.518555	7860.127441
1315.577148	7824.003418
1316.636719	7799.667480
1317.695313	7723.374512
1318.753906	7857.236816
1319.812500	7802.182129
1320.870117	7794.356445
1321.928711	7963.762207
1322.986328	7937.056152
1324.043945	7955.256836
1325.100586	8136.622559
1326.158203	8008.234375
1327.214844	7967.319336
1328.271484	7985.538086
1329.328125	8086.594238
1330.383789	7977.022461
1331.439453	8044.971680
1332.495117	8065.586914
1333.550781	8261.482422
1334.606445	8121.055176
1335.661133	8219.891602
1336.715820	8207.376953
1337.770508	8183.003418
1338.825195	8225.007813
1339.878906	8286.000000
1340.933594	8247.394531
1341.987305	8362.982422
1343.041016	8345.731445
1344.093750	8371.194336
1345.147461	8510.617188
1346.200195	8460.141602
1347.252930	8466.642578
1348.304688	8563.411133
1349.357422	8683.978516
1350.409180	8490.909180
1351.460938	8599.625977
1352.512695	8646.574219
1353.564453	8643.605469
1354.615234	8443.229492
1355.666016	8604.357422
1356.716797	8501.443359
1357.767578	8434.182617
1358.817383	8466.868164
1359.867188	8351.955078
1360.916992	8389.398438
1361.966797	8438.764648
1363.016602	8359.506836
1364.065430	8287.364258
1365.114258	8174.674316
1366.163086	8281.245117
1367.211914	8230.498047
1368.259766	8220.269531
1369.308594	8157.560547
1370.356445	8323.856445
1371.404297	8454.425781
1372.451172	8439.458984
1373.499023	8491.327148
1374.545898	8476.359375
1375.592773	8583.183594
1376.638672	8434.460938
1377.685547	8593.880859
1378.731445	8641.050781
1379.777344	8477.904297
1380.823242	8379.238281
1381.869141	8557.904297
1382.914063	8291.797852
1383.958984	8331.774414
1385.003906	8333.484375
1386.048828	8409.380859
1387.092773	8356.052734
1388.137695	8360.160156
1389.181641	8251.723633
1390.225586	8095.340820
1391.268555	8271.875977
1392.312500	8019.589355
1393.355469	8102.714844
1394.398438	8089.992188
1395.441406	7964.579590
1396.483398	8107.693359
1397.526367	8234.075195
1398.568359	8000.658203
1399.610352	8011.893066
1400.651367	8119.130859
1401.693359	8159.198730
1402.734375	8244.900391
1403.775391	8121.710449
1404.816406	8005.675293
1405.856445	8134.639648
1406.897461	8270.865234
1407.937500	8183.627930
1408.977539	8228.569336
1410.017578	8244.675781
1411.056641	8409.890625
1412.095703	8541.497070
1413.134766	8321.900391
1414.173828	8410.226563
1415.212891	8460.078125
1416.250977	8521.987305
1417.289063	8704.311523
1418.327148	8877.076172
1419.365234	8662.091797
1420.403320	8880.694336
1421.440430	8827.077148
1422.477539	8889.131836
1423.514648	8869.245117
1424.551758	9056.717773
1425.587891	8995.855469
1426.625000	9123.122070
1427.661133	9185.296875
1428.696289	9213.710938
1429.732422	9162.482422
1430.767578	9123.303711
1431.803711	9120.328125
1432.837891	9363.701172
1433.873047	9254.482422
1434.908203	9278.108398
1435.942383	9023.826172
1436.976563	9243.202148
1438.010742	9320.026367
1439.044922	9355.771484
1440.078125	9488.276367
1441.111328	9286.996094
1442.144531	9361.467773
1443.177734	9363.367188
1444.210938	9459.668945
1445.243164	9526.956055
1446.275391	9572.475586
1447.307617	9608.325195
1448.339844	9680.526367
1449.372070	9769.716797
1450.403320	9740.189453
1451.434570	9923.964844
1452.465820	9947.794922
1453.497070	9974.058594
1454.527344	9765.059570
1455.557617	9691.830078
1456.587891	9705.923828
1457.618164	9576.830078
1458.648438	9627.317383
1459.677734	9580.705078
1460.707031	9368.939453
1461.736328	9227.526367
1462.765625	9139.501953
1463.793945	9119.480469
1464.823242	8851.547852
1465.851563	8846.042969
1466.879883	8796.770508
1467.907227	8749.909180
1468.935547	8693.299805
1469.962891	8373.916016
1470.990234	8640.842773
1472.017578	8474.651367
1473.044922	8522.613281
1474.071289	8580.333984
1475.097656	8491.958008
1476.124023	8418.160156
1477.150391	8461.275391
1478.176758	8431.302734
1479.202148	8506.121094
1480.227539	8563.904297
1481.252930	8733.870117
1482.278320	8767.333984
1483.302734	8932.530273
1484.328125	8775.746094
1485.352539	8972.732422
1486.375977	8996.505859
1487.400391	9225.349609
1488.424805	9070.937500
1489.448242	9273.023438
1490.471680	9455.648438
1491.495117	9555.278320
1492.517578	9425.243164
1493.541016	9380.699219
1494.563477	9561.045898
1495.585938	9538.517578
1496.608398	9506.196289
1497.629883	9292.847656
1498.651367	9174.831055
1499.673828	9091.026367
1500.695313	8923.968750
1501.715820	8720.121094
