767.961914	5411.356934
769.141602	5461.321777
770.322266	5460.455078
771.500977	5548.602539
772.680664	5524.436035
773.859375	5570.230957
775.038086	5541.815918
776.216797	5602.484375
777.395508	5569.819336
778.573242	5660.233887
779.750977	5646.671875
780.928711	5654.336426
782.105469	5623.775879
783.282227	5631.437988
784.458984	5611.481445
785.635742	5553.260742
786.811523	5505.642090
787.987305	5608.962891
789.163086	5654.909180
790.337891	5639.187988
791.512695	5757.502930
792.687500	5637.517090
793.862305	5585.592773
795.036133	5527.256836
796.209961	5605.190430
797.383789	5638.426758
798.557617	5673.808594
799.730469	5685.764160
800.903320	5591.145996
802.076172	5669.181641
803.248047	5715.264648
804.419922	5614.187500
805.591797	5722.150879
806.763672	5742.667969
807.934570	5635.123047
809.105469	5706.869141
810.276367	5797.867188
811.446289	5844.051270
812.617188	5777.022461
813.787109	5686.456543
814.956055	5681.346191
816.125977	5691.199219
817.294922	5656.149414
818.463867	5704.500488
819.631836	5568.884766
820.800781	5831.227539
821.968750	5708.419922
823.135742	5714.008301
824.303711	5781.699219
825.470703	5675.929688
826.637695	5767.207520
827.804688	5819.955566
828.970703	5776.277832
830.136719	5747.585938
831.302734	5675.994629
832.468750	5801.691895
833.633789	5783.711914
834.798828	5815.076172
835.963867	5835.722656
837.127930	5779.094727
838.291992	5692.379395
839.456055	5777.443359
840.620117	5847.508301
841.783203	5823.061035
842.947266	5721.229492
844.109375	5771.981445
845.272461	5796.953125
846.434570	5839.141602
847.596680	5799.604004
848.758789	5740.682129
849.920898	5763.516113
851.082031	5863.855957
852.243164	5871.655273
853.404297	5864.382324
854.564453	5831.255859
855.724609	5815.351074
856.884766	5928.745605
858.044922	5800.762695
859.204102	5920.673828
860.363281	5900.459961
861.522461	5813.366211
862.680664	6006.718750
863.838867	5986.509277
864.997070	5970.607422
866.155273	5905.039063
867.313477	5923.663086
868.470703	5899.094238
869.627930	5917.724609
870.784180	5990.389160
871.941406	5957.171387
873.097656	5919.613770
874.252930	5994.489258
875.409180	5937.455566
876.564453	5949.626953
877.719727	5996.427246
878.875000	5870.089844
880.029297	6042.461426
881.184570	6043.838379
882.338867	6006.228516
883.492188	5931.770996
884.646484	6026.301758
885.799805	6032.009766
886.953125	6202.483398
888.105469	6149.685059
889.257813	6287.728516
890.410156	6221.908203
891.562500	6249.363770
892.714844	6233.423340
893.866211	6341.216797
895.017578	6253.632324
896.168945	6491.791992
897.319336	6341.202148
898.469727	6414.350098
899.620117	6311.487305
900.770508	6308.575195
901.919922	6364.369141
903.069336	6198.352051
904.218750	6217.164063
905.368164	6155.478027
906.516602	6041.531250
907.665039	6077.733398
908.813477	6031.213379
909.960938	6032.583984
911.108398	5983.853027
912.255859	5895.880859
913.403320	6038.875000
914.549805	5996.650391
915.696289	5991.471191
916.842773	6073.520996
917.989258	5983.285156
919.134766	6157.004395
920.280273	6106.026855
921.425781	6059.391113
922.571289	6091.331543
923.715820	6055.589355
924.860352	6074.437012
926.004883	6021.195313
927.148438	6249.827148
928.292969	6148.513672
929.435547	6189.259766
930.579102	6168.794922
931.722656	6119.886230
932.865234	6138.774902
934.007813	6037.318848
935.149414	5997.100098
936.291992	6092.594727
937.433594	6161.855469
938.575195	6178.581543
939.715820	6243.510742
940.856445	6144.128418
941.998047	6167.435547
943.137695	6155.677734
944.278320	6102.252930
945.417969	6116.791992
946.557617	6133.531250
947.697266	6279.733398
948.835938	6278.958496
949.974609	6370.379395
951.113281	6240.079102
952.251953	6338.120117
953.389648	6324.175293
954.528320	6316.814941
955.665039	6417.135742
956.802734	6407.593750
957.939453	6545.355957
959.077148	6549.032715
960.212891	6460.325684
961.349609	6580.590332
962.485352	6595.278320
963.621094	6526.330078
964.756836	6499.180664
965.892578	6601.943359
967.027344	6539.556152
968.162109	6435.280762
969.296875	6454.359863
970.430664	6495.487793
971.564453	6360.266113
972.698242	6452.107422
973.832031	6495.466309
974.964844	6426.333984
976.097656	6264.493164
977.230469	6382.878418
978.363281	6329.125488
979.495117	6352.629883
980.627930	6307.679199
981.758789	6306.888672
982.890625	6328.192871
984.021484	6307.514648
985.152344	6428.302734
986.283203	6458.490723
987.414063	6278.594727
988.543945	6426.000488
989.673828	6372.129883
990.803711	6411.182617
991.932617	6485.668457
993.062500	6498.194336
994.191406	6479.722168
995.319336	6576.422363
996.448242	6708.613770
997.576172	6679.093750
998.704102	6716.056152
999.832031	6799.591309
1000.958984	6876.510742
1002.085938	6831.473633
1003.212891	6857.408203
1004.339844	6901.105469
1005.465820	6844.943848
1006.592773	6626.696777
1007.717773	6572.667969
1008.843750	6538.603516
1009.969727	6557.838379
1011.094727	6625.965332
1012.218750	6649.672363
1013.343750	6642.268066
1014.467773	6563.708008
1015.592773	6594.086914
1016.715820	6700.110840
1017.839844	6915.205566
1018.962891	7172.679199
1020.085938	7405.781250
1021.208984	7489.814453
1022.332031	7591.699707
1023.454102	7415.198242
1024.576172	7176.234375
1025.698242	7046.356934
1026.819336	6849.552734
1027.941406	6846.621582
1029.062500	6792.399902
1030.182617	6762.687988
1031.303711	6708.421875
1032.423828	6725.537109
1033.543945	6675.701172
1034.664063	6779.879883
1035.783203	6745.662598
1036.903320	6639.960449
1038.022461	6645.906738
1039.140625	6718.886719
1040.259766	6740.496094
1041.377930	6699.522949
1042.496094	6647.351074
1043.614258	6778.540527
1044.731445	6824.785645
1045.848633	6725.619629
1046.965820	6745.017090
1048.083008	6827.097656
1049.199219	6765.925293
1050.315430	6877.157715
1051.431641	6892.124023
1052.547852	6790.596191
1053.663086	6771.935059
1054.779297	6845.161621
1055.893555	6804.084473
1057.008789	6884.076172
1058.123047	6847.473633
1059.238281	6940.969238
1060.351563	6958.214355
1061.465820	6982.199707
1062.580078	6999.460449
1063.693359	6926.913574
1064.806641	7060.952637
1065.918945	6972.661621
1067.032227	6909.045898
1068.144531	7106.093262
1069.256836	7011.008301
1070.368164	7095.747070
1071.480469	7176.024902
1072.591797	7346.311035
1073.702148	7320.936523
1074.813477	7455.322754
1075.923828	7351.181152
1077.035156	7409.087402
1078.144531	7442.248535
1079.254883	7405.602051
1080.364258	7303.606934
1081.474609	7219.592773
1082.583008	7099.479492
1083.692383	6990.584473
1084.800781	7016.928223
1085.909180	7018.475098
1087.017578	7001.975098
1088.125977	6987.723633
1089.233398	7075.020508
1090.340820	6895.996094
1091.448242	7039.753906
1092.555664	6921.614746
1093.662109	6950.243164
1094.768555	7028.587402
1095.875000	7043.691406
1096.981445	6914.145020
1098.086914	7028.703125
1099.192383	7091.301758
1100.297852	6907.395996
1101.403320	6974.518066
1102.507813	6924.006836
1103.612305	6921.000488
1104.716797	6951.948242
1105.821289	7001.022461
1106.924805	7013.882324
1108.028320	6958.790039
1109.131836	6887.812500
1110.235352	6966.374023
1111.337891	7042.702637
1112.440430	7048.780273
1113.542969	7004.970215
1114.645508	7022.381836
1115.747070	7053.412598
1116.848633	7036.802734
1117.950195	7081.466797
1119.051758	7080.746094
1120.152344	7207.183105
1121.252930	7102.013184
1122.353516	7105.837402
1123.454102	7107.390137
1124.553711	7174.851074
1125.654297	7121.862305
1126.753906	7191.627930
1127.852539	7240.955566
1128.952148	7212.965332
1130.050781	7323.747559
1131.149414	7364.031250
1132.248047	7301.905273
1133.345703	7339.923828
1134.443359	7605.673340
1135.541016	7641.495605
1136.638672	7634.047852
1137.735352	7868.131836
1138.833008	7869.845215
1139.929688	8126.877441
1141.025391	8399.981445
1142.122070	8508.998047
1143.217773	8485.756836
1144.313477	8665.568359
1145.409180	8758.737305
1146.503906	8819.989258
1147.599609	8730.582031
1148.694336	8524.671875
1149.789063	8458.000000
1150.882813	8114.864258
1151.976563	7862.981445
1153.070313	7741.266602
1154.164063	7573.776367
1155.257813	7493.103027
1156.350586	7352.929688
1157.443359	7443.738770
1158.536133	7413.319824
1159.628906	7220.398926
1160.720703	7302.080078
1161.812500	7207.500488
1162.904297	7179.290527
1163.996094	7201.459473
1165.086914	7095.339355
1166.177734	7193.119141
1167.268555	7130.498047
1168.359375	7012.829102
1169.449219	7202.372559
1170.540039	7242.919434
1171.628906	7090.785645
1172.718750	7165.741699
1173.808594	7075.489258
1174.897461	7283.611328
1175.986328	7292.071777
1177.075195	7194.896484
1178.163086	7150.508789
1179.250977	7011.904785
1180.338867	7059.376465
1181.426758	7205.701660
1182.514648	7119.894043
1183.601563	7174.315430
1184.688477	7187.360352
1185.775391	7195.809570
1186.862305	7160.543457
1187.948242	7127.562988
1189.034180	7297.138184
1190.120117	7317.127441
1191.205078	7360.153320
1192.291016	7311.060547
1193.375977	7142.142090
1194.460938	7228.939941
1195.545898	7221.273438
1196.629883	7229.740723
1197.713867	7166.727539
1198.797852	7228.232422
1199.881836	7326.672363
1200.964844	7307.478027
1202.048828	7089.796875
1203.131836	7275.986816
1204.213867	7222.133789
1205.296875	7195.969238
1206.378906	7273.736328
1207.460938	7236.018066
1208.542969	7299.960449
1209.625000	7324.636719
1210.706055	7342.387207
1211.787109	7394.829590
1212.868164	7394.098145
1213.949219	7263.820313
1215.029297	7422.712891
1216.109375	7410.413086
1217.189453	7530.051758
1218.269531	7427.471680
1219.348633	7602.742188
1220.428711	7537.193359
1221.507813	7557.336426
1222.585938	7450.037109
1223.665039	7460.897461
1224.743164	7610.857422
1225.821289	7410.748535
1226.899414	7486.544434
1227.976563	7467.261719
1229.054688	7496.695801
1230.131836	7512.216797
1231.208984	7562.562012
1232.285156	7670.971191
1233.362305	7598.292969
1234.438477	7681.204102
1235.514648	7805.967773
1236.590820	7689.119141
1237.666016	7625.676270
1238.741211	7662.167480
1239.816406	7914.915039
1240.891602	7891.013672
1241.965820	7825.230957
1243.041016	7929.265137
1244.115234	7863.460449
1245.189453	7734.780762
1246.262695	7803.937988
1247.336914	7959.282715
1248.410156	7895.754883
1249.483398	7920.724609
1250.555664	8069.200684
1251.628906	8103.538574
1252.701172	8116.910645
1253.773438	8116.297363
1254.845703	8253.277344
1255.916992	8161.720215
1256.988281	8443.416016
1258.059570	8711.229492
1259.130859	8890.460938
1260.202148	9202.836914
1261.272461	9484.988281
1262.342773	9827.982422
1263.413086	10196.816406
1264.483398	10563.468750
1265.552734	10946.634766
1266.622070	11121.921875
1267.691406	11304.294922
1268.760742	11496.098633
1269.829102	11152.351563
1270.898438	11154.703125
1271.966797	10923.055664
1273.034180	10887.909180
1274.102539	10452.441406
1275.169922	10239.228516
1276.237305	10061.053711
1277.304688	9746.940430
1278.372070	9486.582031
1279.438477	9235.486328
1280.505859	9106.168945
1281.572266	9016.651367
1282.637695	8847.368164
1283.704102	8703.811523
1284.769531	8604.766602
1285.834961	8533.835938
1286.900391	8483.997070
1287.964844	8333.198242
1289.030273	8445.297852
1290.094727	8202.839844
1291.159180	8228.048828
1292.222656	8276.761719
1293.287109	8057.611816
1294.350586	8052.250000
1295.414063	8089.200195
1296.477539	8088.543457
1297.540039	8101.996582
1298.603516	8014.305664
1299.666016	8131.270508
1300.728516	8130.619141
1301.790039	8153.504395
1302.852539	8072.810547
1303.914063	8121.594238
1304.975586	8102.094727
1306.036133	7964.798828
1307.097656	7879.282227
1308.158203	7942.203613
1309.218750	8033.437012
1310.279297	7919.585938
1311.338867	8079.239746
1312.399414	7925.251465
1313.458984	7952.855957
1314.518555	8022.945801
1315.577148	8057.661621
1316.636719	8033.374023
1317.695313	7926.435059
1318.753906	7878.491699
1319.812500	8054.932129
1320.870117	8174.742188
1321.928711	8143.360352
1322.986328	8119.055664
1324.043945	7943.436523
1325.100586	8051.496582
1326.158203	8057.901855
1327.214844	8059.577148
1328.271484	8056.520996
1329.328125	8096.060547
1330.383789	8149.818359
1331.439453	8189.392578
1332.495117	8243.190430
1333.550781	8223.585938
1334.606445	8225.292969
1335.661133	8418.931641
1336.715820	8361.427734
1337.770508	8484.058594
1338.825195	8433.656250
1339.878906	8511.291992
1340.933594	8577.100586
1341.987305	8559.897461
1343.041016	8426.412109
1344.093750	8556.324219
1345.147461	8555.722656
1346.200195	8661.968750
1347.252930	8606.763672
1348.304688	8670.305664
1349.357422	8641.212891
1350.409180	8840.241211
1351.460938	8989.437500
1352.512695	8793.972656
1353.564453	8829.080078
1354.615234	8662.040039
1355.666016	8563.916992
1356.716797	8494.304688
1357.767578	8679.307617
1358.817383	8540.659180
1359.867188	8368.621094
1360.916992	8382.253906
1361.966797	8383.983398
1363.016602	8440.504883
1364.065430	8308.808594
1365.114258	8362.954102
1366.163086	8452.876953
1367.211914	8399.780273
1368.259766	8525.518555
1369.308594	8453.331055
1370.356445	8383.500000
1371.404297	8454.425781
1372.451172	8518.220703
1373.499023	8603.526367
1374.545898	8684.089844
1375.592773	8702.593750
1376.638672	8780.820313
1377.685547	8567.599609
1378.731445	8629.101563
1379.777344	8738.432617
1380.823242	8556.147461
1381.869141	8531.601563
1382.914063	8681.634766
1383.958984	8611.653320
1385.003906	8536.856445
1386.048828	8399.807617
1387.092773	8289.032227
1388.137695	8376.918945
1389.181641	8199.042969
1390.225586	8188.748535
1391.268555	8269.480469
1392.312500	8290.343750
1393.355469	8181.800781
1394.398438	8312.916016
1395.441406	8278.655273
1396.483398	8383.464844
1397.526367	8377.985352
1398.568359	8346.114258
1399.610352	8261.439453
1400.651367	8455.127930
1401.693359	8368.040039
1402.734375	8420.170898
1403.775391	8371.461914
1404.816406	8421.210938
1405.856445	8533.443359
1406.897461	8506.351563
1407.937500	8524.913086
1408.977539	8529.057617
1410.017578	8499.541992
1411.056641	8445.963867
1412.095703	8594.416016
1413.134766	8555.269531
1414.173828	8631.611328
1415.212891	8799.444336
1416.250977	8914.383789
1417.289063	8831.926758
1418.327148	9016.758789
1419.365234	8953.558594
1420.403320	8996.340820
1421.440430	8986.124023
1422.477539	9091.595703
1423.514648	9103.089844
1424.551758	9121.822266
1425.587891	9369.677734
1426.625000	9282.331055
1427.661133	9284.218750
1428.696289	9360.917969
1429.732422	9413.508789
1430.767578	9393.695313
1431.803711	9349.725586
1432.837891	9197.052734
1433.873047	9302.795898
1434.908203	9287.772461
1435.942383	9381.492188
1436.976563	9501.837891
1438.010742	9474.755859
1439.044922	9703.983398
1440.078125	9435.066406
1441.111328	9398.275391
1442.144531	9494.546875
1443.177734	9523.093750
1444.210938	9641.212891
1445.243164	9582.640625
1446.275391	9763.780273
1447.307617	9734.272461
1448.339844	9748.357422
1449.372070	9798.792969
1450.403320	9805.625000
1451.434570	9977.292969
1452.465820	10008.407227
1453.497070	9935.258789
1454.527344	9886.333984
1455.557617	9655.440430
1456.587891	9742.320313
1457.618164	9729.729492
1458.648438	9741.407227
1459.677734	9529.717773
1460.707031	9441.791992
1461.736328	9302.823242
1462.765625	9287.697266
1463.793945	9102.470703
1464.823242	9104.309570
1465.851563	9145.043945
1466.879883	8889.163086
1467.907227	8859.343750
1468.935547	8773.567383
1469.962891	8875.085938
1470.990234	8852.543945
1472.017578	8771.580078
1473.044922	8817.167969
1474.071289	8565.724609
1475.097656	8711.136719
1476.124023	8630.076172
1477.150391	8595.271484
1478.176758	8728.591797
1479.202148	8691.354492
1480.227539	8668.728516
1481.252930	8836.277344
1482.278320	8984.383789
1483.302734	9020.342773
1484.328125	9253.935547
1485.352539	9070.341797
1486.375977	9016.031250
1487.400391	9257.085938
1488.424805	9283.366211
1489.448242	9109.396484
1490.471680	9299.316406
1491.495117	9433.119141
1492.517578	9479.003906
1493.541016	9405.141602
1494.563477	9250.575195
1495.585938	9333.125000
1496.608398	9530.652344
1497.629883	9346.663086
1498.651367	9187.064453
1499.673828	9044.531250
1500.695313	9016.977539
1501.715820	8707.880859
