1029.062500	7537.200195
1030.182617	7599.102051
1031.303711	7567.332031
1032.423828	7502.075195
1033.543945	7385.454590
1034.664063	7500.953613
1035.783203	7471.363281
1036.903320	7593.631348
1038.022461	7532.771973
1039.140625	7655.106934
1040.259766	7609.876953
1041.377930	7524.389160
1042.496094	7429.918457
1043.614258	7543.390625
1044.731445	7605.463867
1045.848633	7591.492676
1046.965820	7667.030273
1048.083008	7451.609375
1049.199219	7542.820313
1050.315430	7589.282715
1051.431641	7653.684570
1052.547852	7543.364258
1053.663086	7686.213379
1054.779297	7692.401367
1055.893555	7655.996094
1057.008789	7671.147949
1058.123047	7735.648926
1059.238281	7831.584961
1060.351563	7707.664063
1061.465820	7841.789063
1062.580078	7787.404785
1063.693359	7793.620117
1064.806641	7736.953125
1065.918945	7756.636719
1067.032227	7780.821777
1068.144531	7856.705566
1069.256836	7912.391602
1070.368164	7898.402832
1071.480469	8010.341797
1072.591797	7951.380371
1073.702148	8124.124512
1074.813477	8092.164551
1075.923828	8125.463379
1077.035156	8230.818359
1078.144531	8261.909180
1079.254883	8142.107910
1080.364258	8071.814941
1081.474609	7924.877441
1082.583008	7831.965820
1083.692383	7856.235840
1084.800781	7824.145996
1085.909180	7796.551270
1087.017578	7712.549316
1088.125977	7829.319336
1089.233398	7860.381836
1090.340820	7765.049316
1091.448242	7877.390137
1092.555664	7727.819336
1093.662109	7865.045898
1094.768555	7796.738770
1095.875000	7753.258301
1096.981445	7594.484375
1098.086914	7702.409180
1099.192383	7713.146973
1100.297852	7714.841797
1101.403320	7727.847656
1102.507813	7731.807617
1103.612305	7695.029785
1104.716797	7696.718750
1105.821289	7736.899902
1106.924805	7765.773926
1108.028320	7830.903809
1109.131836	7864.341309
1110.235352	7784.480957
1111.337891	7953.924805
1112.440430	7905.788574
1113.542969	7909.788086
1114.645508	8063.490723
1115.747070	7920.058594
1116.848633	7860.523926
1117.950195	7975.729004
1119.051758	7916.178711
1120.152344	7949.699707
1121.252930	7971.878906
1122.353516	8075.847656
1123.454102	8091.246094
1124.553711	8102.104492
1125.654297	8147.064941
1126.753906	8210.233398
1127.852539	8096.043457
1128.952148	8116.007813
1130.050781	8258.838867
1131.149414	8146.857910
1132.248047	8273.823242
1133.345703	8323.437500
1134.443359	8498.315430
1135.541016	8527.499023
1136.638672	8643.263672
1137.735352	8786.422852
1138.833008	9004.853516
1139.929688	9031.889648
1141.025391	9198.025391
1142.122070	9341.424805
1143.217773	9519.103516
1144.313477	9621.564453
1145.409180	9571.168945
1146.503906	9586.944336
1147.599609	9568.480469
1148.694336	9488.349609
1149.789063	9383.058594
1150.882813	9245.736328
1151.976563	9012.379883
1153.070313	8735.495117
1154.164063	8428.769531
1155.257813	8435.170898
1156.350586	8334.083008
1157.443359	8232.949219
1158.536133	8257.614258
1159.628906	8186.169922
1160.720703	8043.733398
1161.812500	8054.633789
1162.904297	7948.745605
1163.996094	7996.277344
1165.086914	8043.828613
1166.177734	8082.233398
1167.268555	7951.043945
1168.359375	7957.348633
1169.449219	7885.692383
1170.540039	8047.942871
1171.628906	7946.451172
1172.718750	7973.407715
1173.808594	8078.404785
1174.897461	7986.033691
1175.986328	7925.765625
1177.075195	7920.586426
1178.163086	7972.828613
1179.250977	7953.871094
1180.338867	8098.060547
1181.426758	7920.525391
1182.514648	8055.572754
1183.601563	7949.233398
1184.688477	8059.043457
1185.775391	8010.168945
1186.862305	8090.125977
1187.948242	7967.589355
1189.034180	8093.607910
1190.120117	7989.437012
1191.205078	8051.031250
1192.291016	8218.608398
1193.375977	8072.924805
1194.460938	8102.312012
1195.545898	8226.212891
1196.629883	8126.541992
1197.713867	8091.392578
1198.797852	8201.529297
1199.881836	8138.696777
1200.964844	8105.832031
1202.048828	8114.494141
1203.131836	8155.476563
1204.213867	8224.181641
1205.296875	8057.360840
1206.378906	8116.833496
1207.460938	8231.779297
1208.542969	8219.676758
1209.625000	8073.510742
1210.706055	8156.152832
1211.787109	8181.021484
1212.868164	8159.643066
1213.949219	8316.380859
1215.029297	8193.212891
1216.109375	8190.334961
1217.189453	8231.436523
1218.269531	8251.717773
1219.348633	8253.479492
1220.428711	8396.535156
1221.507813	8301.022461
1222.585938	8249.497070
1223.665039	8214.172852
1224.743164	8213.606445
1225.821289	8224.631836
1226.899414	8309.878906
1227.976563	8244.376953
1229.054688	8454.955078
1230.131836	8319.832031
1231.208984	8412.131836
1232.285156	8339.626953
1233.362305	8371.590820
1234.438477	8484.862305
1235.514648	8344.951172
1236.590820	8428.055664
1237.666016	8371.742188
1238.741211	8345.625000
1239.816406	8728.728516
1240.891602	8670.115234
1241.965820	8653.346680
1243.041016	8592.364258
1244.115234	8489.465820
1245.189453	8756.619141
1246.262695	8567.569336
1247.336914	8543.770508
1248.410156	8522.291016
1249.483398	8673.193359
1250.555664	8735.614258
1251.628906	8767.762695
1252.701172	8806.917969
1253.773438	8981.321289
1254.845703	9039.192383
1255.916992	9330.345703
1256.988281	9462.972656
1258.059570	9530.314453
1259.130859	9833.423828
1260.202148	10052.617188
1261.272461	10386.319336
1262.342773	10622.068359
1263.413086	11264.386719
1264.483398	11306.486328
1265.552734	11743.560547
1266.622070	12117.705078
1267.691406	12456.935547
1268.760742	12188.296875
1269.829102	12321.851563
1270.898438	12209.814453
1271.966797	12018.168945
1273.034180	11805.376953
1274.102539	11430.967773
1275.169922	11283.521484
1276.237305	10859.661133
1277.304688	10630.043945
1278.372070	10358.157227
1279.438477	10048.659180
1280.505859	9896.073242
1281.572266	9769.210938
1282.637695	9532.083008
1283.704102	9325.345703
1284.769531	9259.273438
1285.834961	9247.140625
1286.900391	9181.022461
1287.964844	8995.159180
1289.030273	9140.267578
1290.094727	9090.521484
1291.159180	8876.333984
1292.222656	9059.095703
1293.287109	9075.093750
1294.350586	9044.091797
1295.414063	8963.708008
1296.477539	8953.829102
1297.540039	9019.204102
1298.603516	9068.138672
1299.666016	9030.039063
1300.728516	8991.923828
1301.790039	8984.389648
1302.852539	9007.458008
1303.914063	8842.153320
1304.975586	8796.896484
1306.036133	8859.984375
1307.097656	8795.861328
1308.158203	8908.465820
1309.218750	8827.823242
1310.279297	8881.536133
1311.338867	8881.032227
1312.399414	8868.733398
1313.458984	8785.653320
1314.518555	8832.319336
1315.577148	8753.915039
1316.636719	8977.643555
1317.695313	8979.514648
1318.753906	9075.852539
1319.812500	8839.166016
1320.870117	8937.875000
1321.928711	8998.814453
1322.986328	8953.416016
1324.043945	8900.904297
1325.100586	8921.672852
1326.158203	9022.863281
1327.214844	8920.653320
1328.271484	8917.776367
1329.328125	9023.758789
1330.383789	8926.216797
1331.439453	9029.876953
1332.495117	9050.696289
1333.550781	9107.052734
1334.606445	9101.835938
1335.661133	8992.357422
1336.715820	9171.974609
1337.770508	9154.913086
1338.825195	9275.362305
1339.878906	9149.224609
1340.933594	9127.401367
1341.987305	9198.094727
1343.041016	9318.648438
1344.093750	9275.482422
1345.147461	9372.361328
1346.200195	9381.425781
1347.252930	9471.240234
1348.304688	9520.708008
1349.357422	9584.452148
1350.409180	9550.788086
1351.460938	9702.507813
1352.512695	9714.022461
1353.564453	9554.334961
1354.615234	9537.282227
1355.666016	9465.506836
1356.716797	9417.495117
1357.767578	9426.580078
1358.817383	9273.803711
1359.867188	9213.815430
1360.916992	9232.385742
1361.966797	9239.054688
1363.016602	9117.080078
1364.065430	9095.131836
1365.114258	9170.888672
1366.163086	9117.951172
1367.211914	9274.807617
1368.259766	9310.104492
1369.308594	9264.317383
1370.356445	9254.295898
1371.404297	9437.554688
1372.451172	9489.618164
1373.499023	9579.897461
1374.545898	9374.137695
1375.592773	9514.581055
1376.638672	9483.095703
1377.685547	9597.335938
1378.731445	9551.514648
1379.777344	9632.352539
1380.823242	9423.954102
1381.869141	9354.155273
1382.914063	9313.026367
1383.958984	9417.799805
1385.003906	9247.463867
1386.048828	9302.009766
1387.092773	9363.757813
1388.137695	9087.963867
1389.181641	9247.869141
1390.225586	9177.913086
1391.268555	9143.860352
1392.312500	9102.605469
1393.355469	9214.710938
1394.398438	9010.453125
1395.441406	9168.137695
1396.483398	9225.168945
1397.526367	9227.056641
1398.568359	9051.418945
1399.610352	9029.276367
1400.651367	9136.722656
1401.693359	9176.998047
1402.734375	9200.483398
1403.775391	9356.056641
1404.816406	9300.322266
1405.856445	9232.551758
1406.897461	9474.730469
1407.937500	9382.932617
1408.977539	9543.505859
1410.017578	9405.999023
1411.056641	9407.918945
1412.095703	9474.784180
1413.134766	9452.658203
1414.173828	9488.275391
1415.212891	9718.861328
1416.250977	9636.585938
1417.289063	9667.444336
1418.327148	9871.713867
1419.365234	9767.737305
1420.403320	9757.680664
1421.440430	9769.306641
1422.477539	9961.708984
1423.514648	9874.538086
1424.551758	10035.692383
1425.587891	10001.557617
1426.625000	10223.107422
1427.661133	9991.151367
1428.696289	10046.274414
1429.732422	10067.627930
1430.767578	10062.431641
1431.803711	10062.062500
1432.837891	10085.843750
1433.873047	10049.242188
1434.908203	10145.514648
1435.942383	10046.075195
1436.976563	10101.292969
1438.010742	10161.367188
1439.044922	10148.920898
1440.078125	10105.026367
1441.111328	10290.929688
1442.144531	10225.268555
1443.177734	10258.803711
1444.210938	10505.364258
1445.243164	10342.860352
1446.275391	10422.447266
1447.307617	10589.260742
1448.339844	10562.335938
1449.372070	10460.284180
1450.403320	10501.179688
1451.434570	10556.635742
1452.465820	10498.160156
1453.497070	10400.860352
1454.527344	10543.644531
1455.557617	10456.016602
1456.587891	10351.367188
1457.618164	10331.619141
1458.648438	10401.677734
1459.677734	10292.095703
1460.707031	10080.473633
1461.736328	9968.351563
1462.765625	9868.330078
1463.793945	9833.875977
1464.823242	9884.470703
1465.851563	9781.939453
1466.879883	9572.383789
1467.907227	9299.514648
1468.935547	9551.926758
1469.962891	9420.047852
1470.990234	9305.148438
1472.017578	9251.047852
1473.044922	9157.975586
1474.071289	9262.085938
1475.097656	9242.036133
1476.124023	9212.234375
1477.150391	9109.331055
1478.176758	9152.593750
1479.202148	9093.506836
1480.227539	9122.155273
1481.252930	9326.369141
1482.278320	9294.105469
1483.302734	9288.660156
1484.328125	9356.404297
1485.352539	9338.766602
1486.375977	9548.109375
1487.400391	9379.146484
1488.424805	9432.310547
1489.448242	9680.871094
1490.471680	9504.502930
1491.495117	9533.290039
1492.517578	9557.201172
1493.541016	9710.661133
1494.563477	9595.271484
1495.585938	9606.981445
1496.608398	9401.033203
1497.629883	9248.817383
1498.651367	9235.997070
1499.673828	9000.483398
1500.695313	8933.758789
1501.715820	8712.777344
