700.246094	6062.355957
701.441406	5963.377930
702.636719	5826.708496
703.832031	5897.075195
705.027344	5980.027832
706.221680	5966.746582
707.416016	5999.512695
708.609375	6069.982422
709.803711	5975.034180
710.997070	5938.696289
712.190430	6093.010254
713.382813	5960.278320
714.575195	6016.145020
715.767578	5908.494141
716.959961	6012.609375
718.152344	6112.576660
719.343750	6090.896973
720.535156	6092.292480
721.725586	6018.120605
722.916016	6021.598633
724.106445	5993.577637
725.296875	6183.999512
726.487305	6021.536621
727.676758	5949.363770
728.866211	5948.625000
730.054688	5836.454590
731.244141	5976.586914
732.432617	5977.956543
733.620117	6038.236328
734.808594	5957.548828
735.996094	5975.753418
737.183594	6088.707031
738.371094	6026.927246
739.557617	6076.754395
740.744141	6017.049805
741.930664	6007.892578
743.117188	6047.209961
744.302734	6073.895508
745.488281	6073.179199
746.673828	6106.209961
747.858398	6084.402832
749.042969	6199.748047
750.227539	6146.291992
751.412109	6094.921875
752.595703	6163.892090
753.779297	6281.472656
754.962891	6183.619629
756.145508	6216.733887
757.329102	6209.705078
758.510742	6126.566406
759.693359	6149.116699
760.875977	6192.827148
762.057617	6209.055664
763.238281	6149.115234
764.419922	6023.535645
765.600586	6082.075195
766.781250	6110.996582
767.961914	6288.187500
769.141602	6232.431641
770.322266	6191.482422
771.500977	6256.483887
772.680664	6310.916016
773.859375	6225.427246
775.038086	6358.348145
776.216797	6289.801270
777.395508	6340.045898
778.573242	6296.930664
779.750977	6313.233887
780.928711	6274.338867
782.105469	6256.663086
783.282227	6334.571289
784.458984	6433.762207
785.635742	6350.227051
786.811523	6370.814453
787.987305	6272.342773
789.163086	6326.948242
790.337891	6421.994629
791.512695	6387.296387
792.687500	6222.763184
793.862305	6326.364746
795.036133	6278.844727
796.209961	6333.524414
797.383789	6334.975586
798.557617	6472.786621
799.730469	6348.535156
800.903320	6200.778809
802.076172	6296.011230
803.248047	6474.456055
804.419922	6375.686523
805.591797	6330.209473
806.763672	6438.360840
807.934570	6420.625488
809.105469	6379.395996
810.276367	6429.973633
811.446289	6346.007324
812.617188	6351.733887
813.787109	6301.901367
814.956055	6341.818848
816.125977	6396.719727
817.294922	6344.724121
818.463867	6335.481934
819.631836	6450.321777
820.800781	6466.777832
821.968750	6515.346680
823.135742	6463.316406
824.303711	6398.413574
825.470703	6470.559570
826.637695	6504.175781
827.804688	6437.093750
828.970703	6543.590332
830.136719	6549.375488
831.302734	6520.853516
832.468750	6470.870605
833.633789	6532.419434
834.798828	6531.768066
835.963867	6509.653320
837.127930	6560.518066
838.291992	6491.159180
839.456055	6569.962402
840.620117	6487.683594
841.783203	6495.613770
842.947266	6445.517578
844.109375	6498.584473
845.272461	6652.734863
846.434570	6501.556152
847.596680	6537.461426
848.758789	6523.894043
849.920898	6561.971680
851.082031	6591.456055
852.243164	6588.655762
853.404297	6631.080566
854.564453	6611.054199
855.724609	6586.708984
856.884766	6611.919922
858.044922	6578.940430
859.204102	6524.384277
860.363281	6672.522949
861.522461	6609.333496
862.680664	6673.412598
863.838867	6657.671387
864.997070	6618.178711
866.155273	6613.211914
867.313477	6707.582031
868.470703	6732.873535
869.627930	6658.790527
870.784180	6684.081543
871.941406	6663.991211
873.097656	6620.108887
874.252930	6701.631836
875.409180	6720.463867
876.564453	6587.859375
877.719727	6704.053223
878.875000	6647.140625
880.029297	6754.739746
881.184570	6708.639160
882.338867	6723.164063
883.492188	6781.023926
884.646484	6745.730957
885.799805	6788.449219
886.953125	6829.018555
888.105469	6912.974609
889.257813	6996.968262
890.410156	6992.053711
891.562500	7028.364258
892.714844	7008.260254
893.866211	7064.128418
895.017578	7070.079102
896.168945	6973.952637
897.319336	7008.125488
898.469727	7003.201172
899.620117	7074.342773
900.770508	6938.998047
901.919922	6938.401855
903.069336	7042.197754
904.218750	7043.799316
905.368164	7019.290039
906.516602	6916.421387
907.665039	6876.633301
908.813477	6788.925293
909.960938	6740.377930
911.108398	6872.608887
912.255859	6819.699219
913.403320	6805.993164
914.549805	6833.696289
915.696289	6761.117676
916.842773	6884.777344
917.989258	6901.609375
919.134766	6811.540527
920.280273	6758.529297
921.425781	6786.256348
922.571289	6820.544922
923.715820	6830.827148
924.860352	6819.270996
926.004883	6820.817383
927.148438	6883.550781
928.292969	6904.783203
929.435547	6945.700684
930.579102	6857.618164
931.722656	6944.474121
932.865234	6749.151855
934.007813	6776.939453
935.149414	6793.795410
936.291992	6758.117188
937.433594	7046.500000
938.575195	6991.149414
939.715820	7032.164551
940.856445	6869.416016
941.998047	7046.306152
943.137695	6949.251465
944.278320	6817.069336
945.417969	7011.611328
946.557617	6850.864746
947.697266	7074.025391
948.835938	6796.900879
949.974609	6980.636230
951.113281	6971.235352
952.251953	7003.556641
953.389648	7022.711914
954.528320	7052.861328
955.665039	7133.569336
956.802734	7198.926270
957.939453	7152.181152
959.077148	7199.977539
960.212891	7190.604004
961.349609	7157.024414
962.485352	7336.889648
963.621094	7314.332031
964.756836	7375.425293
965.892578	7361.673340
967.027344	7358.927734
968.162109	7254.836914
969.296875	7300.543945
970.430664	7291.168457
971.564453	7264.151367
972.698242	7175.378418
973.832031	7194.638672
974.964844	7222.731934
976.097656	7091.962402
977.230469	7095.765625
978.363281	7112.815430
979.495117	7138.704590
980.627930	7100.556152
981.758789	6958.563477
982.890625	7021.996094
984.021484	7111.977051
985.152344	7047.258789
986.283203	7117.385254
987.414063	7189.753906
988.543945	7288.699219
989.673828	7170.858887
990.803711	7159.190430
991.932617	7087.750977
993.062500	7191.187500
994.191406	7343.389648
995.319336	7302.951660
996.448242	7433.090820
997.576172	7261.908203
998.704102	7336.681641
999.832031	7440.309082
1000.958984	7459.717285
1002.085938	7445.862793
1003.212891	7423.127441
1004.339844	7513.550781
1005.465820	7464.185059
1006.592773	7499.156250
1007.717773	7383.148926
1008.843750	7458.094238
1009.969727	7504.193359
1011.094727	7328.113281
1012.218750	7436.432129
1013.343750	7478.108887
1014.467773	7250.762695
1015.592773	7321.326660
1016.715820	7414.166504
1017.839844	7500.372559
1018.962891	7622.223145
1020.085938	7888.815430
1021.208984	8013.032715
1022.332031	8103.899902
1023.454102	8156.940430
1024.576172	7904.774414
1025.698242	7835.228027
1026.819336	7634.142090
1027.941406	7551.125977
1029.062500	7474.761719
1030.182617	7509.884766
1031.303711	7455.785156
1032.423828	7278.932129
1033.543945	7410.005859
1034.664063	7427.283203
1035.783203	7471.363281
1036.903320	7506.527832
1038.022461	7374.164063
1039.140625	7335.585449
1040.259766	7413.204590
1041.377930	7526.624512
1042.496094	7523.826660
1043.614258	7538.917969
1044.731445	7668.097168
1045.848633	7551.219727
1046.965820	7427.575195
1048.083008	7438.179199
1049.199219	7515.953613
1050.315430	7383.259277
1051.431641	7472.253906
1052.547852	7550.085449
1053.663086	7558.483398
1054.779297	7611.711914
1055.893555	7617.884277
1057.008789	7511.939453
1058.123047	7670.605957
1059.238281	7773.257324
1060.351563	7772.736328
1061.465820	7745.281738
1062.580078	7648.223633
1063.693359	7672.370605
1064.806641	7707.757324
1065.918945	7637.580078
1067.032227	7706.675781
1068.144531	7719.617676
1069.256836	7764.034180
1070.368164	7909.644531
1071.480469	7877.660645
1072.591797	7895.147461
1073.702148	7822.647949
1074.813477	8067.411133
1075.923828	7997.166504
1077.035156	8055.215820
1078.144531	8088.519531
1079.254883	8056.520020
1080.364258	7884.831543
1081.474609	7868.544922
1082.583008	7913.102539
1083.692383	7716.469238
1084.800781	7826.400391
1085.909180	7731.147949
1087.017578	7577.202148
1088.125977	7590.152832
1089.233398	7743.028809
1090.340820	7778.593262
1091.448242	7719.345703
1092.555664	7718.786133
1093.662109	7792.765137
1094.768555	7667.960449
1095.875000	7656.088379
1096.981445	7788.866699
1098.086914	7713.713379
1099.192383	7846.561523
1100.297852	7585.921875
1101.403320	7619.259766
1102.507813	7553.050293
1103.612305	7837.614258
1104.716797	7757.839844
1105.821289	7693.879395
1106.924805	7648.007813
1108.028320	7726.703125
1109.131836	7737.460449
1110.235352	7677.968750
1111.337891	7777.120117
1112.440430	7973.805176
1113.542969	7884.843262
1114.645508	7793.573242
1115.747070	7783.936035
1116.848633	7785.640137
1117.950195	7844.086426
1119.051758	7823.100586
1120.152344	7720.359863
1121.252930	7858.319336
1122.353516	8005.425293
1123.454102	7964.003418
1124.553711	7856.655273
1125.654297	7862.917969
1126.753906	8016.971191
1127.852539	7945.948242
1128.952148	7961.330566
1130.050781	8088.201660
1131.149414	8117.274414
1132.248047	8119.044922
1133.345703	8268.797852
1134.443359	8243.274414
1135.541016	8340.732422
1136.638672	8408.615234
1137.735352	8647.425781
1138.833008	8774.661133
1139.929688	8803.926758
1141.025391	9020.174805
1142.122070	9074.592773
1143.217773	9375.393555
1144.313477	9413.938477
1145.409180	9299.597656
1146.503906	9552.706055
1147.599609	9372.133789
1148.694336	9275.975586
1149.789063	9022.171875
1150.882813	8861.924805
1151.976563	8701.607422
1153.070313	8488.651367
1154.164063	8513.354492
1155.257813	8307.123047
1156.350586	8123.672363
1157.443359	8139.159180
1158.536133	8001.351563
1159.628906	8035.125488
1160.720703	8018.553711
1161.812500	7979.078613
1162.904297	7864.014160
1163.996094	7847.392090
1165.086914	7803.269531
1166.177734	7919.534668
1167.268555	7999.176758
1168.359375	8005.491699
1169.449219	7810.022949
1170.540039	7919.505859
1171.628906	7884.513184
1172.718750	7911.456055
1173.808594	7844.314453
1174.897461	7832.235352
1175.986328	7900.509766
1177.075195	7913.696777
1178.163086	7871.761719
1179.250977	8022.795410
1180.338867	8022.227539
1181.426758	7938.913574
1182.514648	8014.191406
1183.601563	7963.030273
1184.688477	7939.445801
1185.775391	8019.371094
1186.862305	7954.370117
1187.948242	8110.278320
1189.034180	8013.040527
1190.120117	7989.437012
1191.205078	7919.764648
1192.291016	8034.334961
1193.375977	8052.189453
1194.460938	8053.919434
1195.545898	8136.321289
1196.629883	8038.936523
1197.713867	8031.438965
1198.797852	8056.227051
1199.881836	7951.838867
1200.964844	7953.544922
1202.048828	8105.262695
1203.131836	7984.656738
1204.213867	7917.102539
1205.296875	8036.576660
1206.378906	8008.270508
1207.460938	8016.916992
1208.542969	7981.660156
1209.625000	8110.492188
1210.706055	8133.034668
1211.787109	8162.522949
1212.868164	7988.494141
1213.949219	8223.847656
1215.029297	8190.898438
1216.109375	8155.620605
1217.189453	8280.047852
1218.269531	8050.286621
1219.348633	8133.058594
1220.428711	8227.446289
1221.507813	8215.301758
1222.585938	8147.536621
1223.665039	8163.181641
1224.743164	8162.604004
1225.821289	8375.351563
1226.899414	8307.559570
1227.976563	8172.464844
1229.054688	8313.419922
1230.131836	8250.209961
1231.208984	8224.112305
1232.285156	8067.985840
1233.362305	8373.913086
1234.438477	8306.013672
1235.514648	8463.434570
1236.590820	8369.962891
1237.666016	8392.660156
1238.741211	8366.547852
1239.816406	8431.105469
1240.891602	8479.409180
1241.965820	8462.600586
1243.041016	8373.658203
1244.115234	8484.811523
1245.189453	8512.215820
1246.262695	8609.475586
1247.336914	8615.958984
1248.410156	8566.544922
1249.483398	8759.389648
1250.555664	8616.778320
1251.628906	8711.828125
1252.701172	8867.526367
1253.773438	8778.471680
1254.845703	8983.221680
1255.916992	9106.417969
1256.988281	9143.340820
1258.059570	9208.281250
1259.130859	9494.984375
1260.202148	9702.432617
1261.272461	9949.664063
1262.342773	10246.044922
1263.413086	10661.688477
1264.483398	10988.717773
1265.552734	11185.011719
1266.622070	11626.826172
1267.691406	11725.137695
1268.760742	11879.614258
1269.829102	11711.372070
1270.898438	11739.576172
1271.966797	11458.912109
1273.034180	11330.259766
1274.102539	11147.709961
1275.169922	10908.886719
1276.237305	10630.149414
1277.304688	10491.839844
1278.372070	10292.554688
1279.438477	9924.457031
1280.505859	9701.527344
1281.572266	9614.479492
1282.637695	9302.281250
1283.704102	9351.144531
1284.769531	9221.739258
1285.834961	9172.055664
1286.900391	9082.453125
1287.964844	8908.306641
1289.030273	8931.307617
1290.094727	8902.652344
1291.159180	8869.287109
1292.222656	8955.724609
1293.287109	8997.548828
1294.350586	8856.064453
1295.414063	8850.868164
1296.477539	8761.021484
1297.540039	8838.114258
1298.603516	8816.442383
1299.666016	8775.937500
1300.728516	8886.025391
1301.790039	8812.563477
1302.852539	8856.784180
1303.914063	8860.991211
1304.975586	8834.581055
1306.036133	8789.312500
1307.097656	8769.942383
1308.158203	8748.207031
1309.218750	8702.889648
1310.279297	8685.845703
1311.338867	8706.524414
1312.399414	8670.602539
1313.458984	8719.595703
1314.518555	8730.852539
1315.577148	8796.398438
1316.636719	8836.002930
1317.695313	8726.870117
1318.753906	8787.730469
1319.812500	8803.733398
1320.870117	8781.941406
1321.928711	8864.116211
1322.986328	8648.507813
1324.043945	8659.764648
1325.100586	8867.287109
1326.158203	8828.924805
1327.214844	8880.438477
1328.271484	8924.874023
1329.328125	8995.360352
1330.383789	8935.685547
1331.439453	8767.077148
1332.495117	8927.557617
1333.550781	8929.412109
1334.606445	8931.265625
1335.661133	9061.073242
1336.715820	9039.253906
1337.770508	8986.606445
1338.825195	8881.775391
1339.878906	9151.595703
1340.933594	9077.588867
1341.987305	9174.369141
1343.041016	9373.226563
1344.093750	9187.665039
1345.147461	9334.378906
1346.200195	9288.822266
1347.252930	9290.745117
1348.304688	9190.524414
1349.357422	9323.100586
1350.409180	9334.535156
1351.460938	9386.379883
1352.512695	9352.659180
1353.564453	9252.343750
1354.615234	9311.335938
1355.666016	9391.762695
1356.716797	9203.353516
1357.767578	9186.214844
1358.817383	9052.431641
1359.867188	9025.730469
1360.916992	9120.463867
1361.966797	9005.636719
1363.016602	9074.198242
1364.065430	9066.538086
1365.114258	9070.790039
1366.163086	9096.497070
1367.211914	9022.075195
1368.259766	9145.556641
1369.308594	9099.734375
1370.356445	9216.124023
1371.404297	9385.057617
1372.451172	9322.546875
1373.499023	9348.337891
1374.545898	9335.934570
1375.592773	9428.605469
1376.638672	9471.152344
1377.685547	9382.309570
1378.731445	9429.641602
1379.777344	9247.537109
1380.823242	9311.593750
1381.869141	9382.848633
1382.914063	9308.243164
1383.958984	9271.879883
1385.003906	9135.010742
1386.048828	9220.643555
1387.092773	9172.269531
1388.137695	9020.929688
1389.181641	9094.616211
1390.225586	9034.208984
1391.268555	9050.433594
1392.312500	9073.852539
1393.355469	9063.728516
1394.398438	9166.260742
1395.441406	9024.286133
1396.483398	9059.706055
1397.526367	9032.778320
1398.568359	9125.788086
1399.610352	9218.835938
1400.651367	9232.721680
1401.693359	9068.977539
1402.734375	9001.203125
1403.775391	9211.969727
1404.816406	9079.343750
1405.856445	9208.527344
1406.897461	9195.991211
1407.937500	9260.358398
1408.977539	9264.652344
1410.017578	9280.970703
1411.056641	9270.840820
1412.095703	9578.214844
1413.134766	9382.887695
1414.173828	9514.745117
1415.212891	9432.446289
1416.250977	9458.442383
1417.289063	9657.812500
1418.327148	9623.656250
1419.365234	9647.296875
1420.403320	9682.992188
1421.440430	9706.652344
1422.477539	9809.861328
1423.514648	9869.716797
1424.551758	9806.622070
1425.587891	9897.852539
1426.625000	9904.690430
1427.661133	9899.467773
1428.696289	9969.051758
1429.732422	9864.875000
1430.767578	9915.165039
1431.803711	9953.400391
1432.837891	9866.061523
1433.873047	9911.548828
1434.908203	10080.278320
1435.942383	10021.908203
1436.976563	9878.914063
1438.010742	9938.943359
1439.044922	9948.215820
1440.078125	9911.536133
1441.111328	10078.047852
1442.144531	10109.127930
1443.177734	10147.479492
1444.210938	10021.246094
1445.243164	10229.070313
1446.275391	10340.114258
1447.307617	10288.924805
1448.339844	10395.179688
1449.372070	10363.363281
1450.403320	10198.238281
1451.434570	10309.384766
1452.465820	10301.774414
1453.497070	10267.484375
1454.527344	10378.710938
1455.557617	10220.695313
1456.587891	10293.131836
1457.618164	10186.000000
1458.648438	10141.939453
1459.677734	10124.566406
1460.707031	9968.764648
1461.736328	9851.762695
1462.765625	9751.717773
1463.793945	9709.950195
1464.823242	9459.149414
1465.851563	9480.507813
1466.879883	9467.833984
1467.907227	9357.879883
1468.935547	9413.281250
1469.962891	9354.360352
1470.990234	9219.980469
1472.017578	9148.826172
1473.044922	8965.663086
1474.071289	9006.428711
1475.097656	9015.551758
1476.124023	9002.754883
1477.150391	9002.133789
1478.176758	9045.375000
1479.202148	8935.083008
1480.227539	9019.768555
1481.252930	9182.511719
1482.278320	9086.811523
1483.302734	9091.081055
1484.328125	9227.098633
1485.352539	9136.227539
1486.375977	9138.067383
1487.400391	9242.438477
1488.424805	9153.956055
1489.448242	9277.908203
1490.471680	9186.953125
1491.495117	9249.880859
1492.517578	9217.530273
1493.541016	9124.062500
1494.563477	9213.905273
1495.585938	9186.416016
1496.608398	9100.219727
1497.629883	8955.282227
1498.651367	8856.770508
1499.673828	8780.243164
1500.695313	8642.494141
1501.715820	8308.840820
