516.551758	4703.261230
517.788086	4728.553711
519.025391	4737.688477
520.261719	4756.935547
521.498047	4567.915039
522.734375	4684.215332
523.969727	4749.992676
525.206055	4641.782715
526.441406	4656.982910
527.675781	4593.240234
528.910156	4695.502441
530.145508	4637.815918
531.378906	4723.928223
532.613281	4718.902344
533.846680	4796.965332
535.080078	4737.223145
536.313477	4853.847656
537.545898	4814.371094
538.778320	4866.156250
540.010742	4879.415527
541.242188	4917.033203
542.473633	4881.595703
543.705078	4925.321289
544.936523	4812.704102
546.166992	4899.087891
547.398438	4896.120117
548.627930	4929.728516
549.858398	4932.863770
551.087891	4907.540039
552.317383	4985.908203
553.546875	4974.821777
554.775391	4951.524902
556.003906	4832.583008
557.232422	4974.097168
558.460938	4903.963379
559.688477	4909.135742
560.916016	4869.505371
562.143555	4913.376465
563.370117	4855.391602
564.596680	4860.557617
565.823242	4898.340820
567.049805	4838.274902
568.275391	4857.716309
569.500977	4915.922852
570.726563	4855.820313
571.951172	4928.337891
573.176758	4855.963867
574.400391	4885.639648
575.625000	4980.675781
576.848633	4920.520508
578.072266	4917.542480
579.295898	4838.954590
580.519531	4870.703613
581.742188	4998.554199
582.964844	5061.026855
584.186523	5058.077148
585.409180	5026.485352
586.630859	5101.283691
587.852539	5155.649414
589.073242	5173.189941
590.293945	5092.452637
591.514648	5011.678711
592.735352	5143.917969
593.955078	5124.589844
595.174805	5164.687988
596.394531	5178.154785
597.614258	5167.022461
598.833008	5106.664551
600.051758	5183.718750
601.270508	5219.771973
602.488281	5194.273438
603.706055	5162.604980
604.923828	5289.018066
606.141602	5232.712891
607.358398	5270.872070
608.575195	5241.246582
609.791992	5139.681641
611.007813	5079.180176
612.223633	5218.082031
613.439453	5139.063477
614.655273	5179.309570
615.870117	5159.910156
617.084961	5121.980957
618.299805	5009.935547
619.513672	5153.127930
620.727539	5010.149902
621.941406	5169.884766
623.155273	5076.290039
624.368164	5147.504395
625.581055	5045.617676
626.793945	5019.962891
628.005859	5021.103027
629.218750	5096.494629
630.430664	5002.754883
631.641602	5096.747559
632.853516	5128.864746
634.064453	5144.481445
635.274414	5075.445801
636.485352	5037.358398
637.695313	5187.242676
638.905273	5093.373535
640.115234	5069.731445
641.324219	5097.758789
642.533203	5067.903809
643.742188	4951.172363
644.951172	4985.397461
646.159180	5013.431152
647.367188	5109.772949
648.574219	5019.854980
649.782227	5023.068848
650.989258	5084.271973
652.196289	5052.287109
653.402344	5159.106445
654.609375	5050.445313
655.815430	5045.377930
657.020508	5104.581543
658.226563	5064.269043
659.431641	5106.909668
660.636719	5108.074707
661.840820	5202.625488
663.045898	5048.133789
664.250000	5119.875977
665.454102	5141.810547
666.657227	5122.212891
667.860352	5058.976074
669.063477	5047.662109
670.266602	5086.228516
671.468750	5143.523438
672.670898	5071.915527
673.873047	5137.552734
675.074219	5082.554199
676.276367	5060.824707
677.477539	5124.422852
678.677734	5033.990723
679.878906	5126.764648
681.079102	5090.445313
682.279297	5229.106934
683.478516	5144.866699
684.677734	5133.537109
685.876953	5049.236328
687.076172	5140.055176
688.274414	5176.687012
689.473633	5157.008789
690.670898	5264.607422
691.869141	5057.099121
693.066406	5141.759766
694.263672	5111.614746
695.460938	5284.045410
696.657227	5243.473633
697.854492	5173.629883
699.049805	5281.403320
700.246094	5157.183594
701.441406	5244.092773
702.636719	5207.646973
703.832031	5185.828125
705.027344	5245.601563
706.221680	5181.923828
707.416016	5187.296875
708.609375	5284.800293
709.803711	5309.047363
710.997070	5283.030762
712.190430	5250.716309
713.382813	5168.089355
714.575195	5232.159180
715.767578	5277.388184
716.959961	5240.847656
718.152344	5296.587402
719.343750	5318.782227
720.535156	5240.252930
721.725586	5142.795410
722.916016	5162.870117
724.106445	5321.557617
725.296875	5274.464355
726.487305	5345.006836
727.676758	5224.344238
728.866211	5261.274902
730.054688	5237.250977
731.244141	5280.510254
732.432617	5334.306152
733.620117	5367.087402
734.808594	5401.987793
735.996094	5363.233398
737.183594	5263.405273
738.371094	5287.775879
739.557617	5352.177734
740.744141	5368.152344
741.930664	5304.056641
743.117188	5180.914063
744.302734	5276.973145
745.488281	5290.835449
746.673828	5414.383789
747.858398	5354.443359
749.042969	5475.951660
750.227539	5342.124023
751.412109	5307.458984
752.595703	5397.364746
753.779297	5442.957031
754.962891	5389.277344
756.145508	5422.209473
757.329102	5425.565918
758.510742	5312.650391
759.693359	5419.596191
760.875977	5454.679199
762.057617	5504.586914
763.238281	5376.772949
764.419922	5456.315918
765.600586	5381.355957
766.781250	5450.348633
767.961914	5481.249512
769.141602	5431.663574
770.322266	5439.266113
771.500977	5516.811523
772.680664	5611.351563
773.859375	5602.036621
775.038086	5586.354004
776.216797	5532.479492
777.395508	5567.697266
778.573242	5556.240234
779.750977	5540.531250
780.928711	5586.390625
782.105469	5645.013672
783.282227	5656.929199
784.458984	5585.984375
785.635742	5585.139648
786.811523	5582.168457
787.987305	5547.302246
789.163086	5559.207520
790.337891	5596.644043
791.512695	5561.756348
792.687500	5616.235352
793.862305	5504.703613
795.036133	5550.677246
796.209961	5566.856934
797.383789	5604.344727
798.557617	5646.110840
799.730469	5598.389160
800.903320	5618.856445
802.076172	5581.766602
803.248047	5580.913086
804.419922	5693.110352
805.591797	5717.883789
806.763672	5717.059570
807.934570	5677.813477
809.105469	5670.574219
810.276367	5731.666992
811.446289	5606.957031
812.617188	5533.464844
813.787109	5662.949707
814.956055	5617.222656
816.125977	5695.475098
817.294922	5557.781250
818.463867	5518.414551
819.631836	5622.369629
820.800781	5677.154785
821.968750	5740.525879
823.135742	5756.826172
824.303711	5745.295898
825.470703	5671.645996
826.637695	5743.641602
827.804688	5710.670898
828.970703	5735.554199
830.136719	5698.278320
831.302734	5658.840332
832.468750	5750.216797
833.633789	5826.617676
834.798828	5664.871094
835.963867	5779.919434
837.127930	5710.398438
838.291992	5664.464844
839.456055	5788.182129
840.620117	5701.428223
841.783203	5694.137207
842.947266	5534.247559
844.109375	5875.167480
845.272461	5691.593262
846.434570	5658.482910
847.596680	5747.975098
848.758789	5751.440918
849.920898	5772.125000
851.082031	5786.359863
852.243164	5798.447754
853.404297	5784.697266
854.564453	5738.627930
855.724609	5890.763184
856.884766	5775.731934
858.044922	5828.786133
859.204102	5696.438477
860.363281	5829.291992
861.522461	5841.408691
862.680664	5823.323730
863.838867	5876.447266
864.997070	5854.044434
866.155273	6017.310547
867.313477	5800.568359
868.470703	5743.570801
869.627930	5794.573730
870.784180	5860.727051
871.941406	5944.202148
873.097656	5839.619141
874.252930	5882.038574
875.409180	5985.041504
876.564453	5934.482422
877.719727	5875.243652
878.875000	5926.366211
880.029297	5927.717285
881.184570	5896.586426
882.338867	6084.203613
883.492188	6133.251953
884.646484	6093.477539
885.799805	6118.707520
886.953125	6267.521484
888.105469	6318.823242
889.257813	6309.417480
890.410156	6284.821289
891.562500	6305.781738
892.714844	6500.383789
893.866211	6391.147461
895.017578	6305.746094
896.168945	6339.759766
897.319336	6449.821777
898.469727	6253.556641
899.620117	6285.406738
900.770508	6308.575195
901.919922	6288.266113
903.069336	6241.849121
904.218750	6160.604980
905.368164	6222.929199
906.516602	6111.173828
907.665039	6101.678711
908.813477	6005.085449
909.960938	6015.161133
911.108398	5999.101074
912.255859	6150.802246
913.403320	5969.137207
914.549805	6057.685059
915.696289	6093.945313
916.842773	5995.012207
917.989258	6009.460938
919.134766	5960.643555
920.280273	5887.798828
921.425781	6000.456055
922.571289	5979.984863
923.715820	6077.427246
924.860352	6155.254883
926.004883	6036.488770
927.148438	6011.634277
928.292969	6058.897949
929.435547	6040.595215
930.579102	6066.018066
931.722656	6006.149902
932.865234	6105.958984
934.007813	6098.588867
935.149414	6005.854980
936.291992	6223.947754
937.433594	6148.717285
938.575195	5955.180176
939.715820	6063.873047
940.856445	6139.746094
941.998047	6106.068359
943.137695	6149.101074
944.278320	6104.445801
945.417969	6191.360352
946.557617	6168.629883
947.697266	6264.374023
948.835938	6158.251465
949.974609	6207.937012
951.113281	6191.774414
952.251953	6340.316406
953.389648	6293.421875
954.528320	6228.928711
955.665039	6278.683594
956.802734	6368.027344
957.939453	6340.882324
959.077148	6454.469727
960.212891	6482.321777
961.349609	6567.389160
962.485352	6703.109375
963.621094	6682.609863
964.756836	6637.882813
965.892578	6604.145508
967.027344	6568.189941
968.162109	6501.374023
969.296875	6467.581543
970.430664	6521.937012
971.564453	6399.948730
972.698242	6374.929199
973.832031	6367.541992
974.964844	6296.174805
976.097656	6306.418457
977.230469	6299.009277
978.363281	6326.917969
979.495117	6259.891113
980.627930	6327.556152
981.758789	6280.379883
982.890625	6303.887207
984.021484	6232.372559
985.152344	6317.774414
986.283203	6336.882813
987.414063	6395.807129
988.543945	6375.123047
989.673828	6319.028809
990.803711	6428.886719
991.932617	6339.575195
993.062500	6460.556152
994.191406	6588.234375
995.319336	6636.228027
996.448242	6582.328613
997.576172	6752.222656
998.704102	6800.283691
999.832031	6699.825684
1000.958984	6787.810547
1002.085938	6858.089844
1003.212891	6790.853027
1004.339844	6619.291504
1005.465820	6713.993164
1006.592773	6708.836914
1007.717773	6597.093750
1008.843750	6685.188965
1009.969727	6657.805664
1011.094727	6661.517090
1012.218750	6594.110352
1013.343750	6664.497559
1014.467773	6643.752930
1015.592773	6705.285645
1016.715820	6833.579590
1017.839844	6915.205566
1018.962891	7121.493164
1020.085938	7147.569824
1021.208984	7449.738281
1022.332031	7355.642090
1023.454102	7283.778320
1024.576172	7082.660156
1025.698242	6975.046387
1026.819336	6927.565918
1027.941406	6674.954590
1029.062500	6506.967285
1030.182617	6519.570313
1031.303711	6632.570313
1032.423828	6600.576660
1033.543945	6619.902832
1034.664063	6489.664063
1035.783203	6511.206055
1036.903320	6590.825195
1038.022461	6545.380371
1039.140625	6600.462891
1040.259766	6657.804199
1041.377930	6574.339844
1042.496094	6542.263672
1043.614258	6588.446289
1044.731445	6739.783203
1045.848633	6580.188477
1046.965820	6512.275879
1048.083008	6656.979980
1049.199219	6790.553223
1050.315430	6608.431152
1051.431641	6721.892578
1052.547852	6739.067383
1053.663086	6892.942383
1054.779297	6813.782227
1055.893555	6757.004883
1057.008789	6767.472656
1058.123047	6762.244629
1059.238281	6799.637207
1060.351563	6807.875977
1061.465820	6809.384277
1062.580078	6934.359375
1063.693359	7021.218262
1064.806641	6975.610352
1065.918945	7024.327637
1067.032227	6996.672852
1068.144531	6863.380371
1069.256836	7152.622070
1070.368164	7127.223633
1071.480469	7203.010742
1072.591797	7141.622070
1073.702148	7296.188477
1074.813477	7480.076660
1075.923828	7472.725586
1077.035156	7424.846680
1078.144531	7541.328613
1079.254883	7416.863281
1080.364258	7339.651855
1081.474609	7147.486816
1082.583008	7137.794434
1083.692383	7010.873047
1084.800781	7149.961426
1085.909180	7122.218750
1087.017578	7105.741699
1088.125977	7091.513184
1089.233398	6975.722168
1090.340820	6959.199707
1091.448242	7023.949707
1092.555664	6953.230957
1093.662109	6945.725586
1094.768555	7107.661621
1095.875000	6946.521484
1096.981445	7004.555664
1098.086914	6908.882813
1099.192383	6933.013672
1100.297852	6710.623047
1101.403320	6870.454590
1102.507813	6987.363770
1103.612305	6834.997070
1104.716797	6902.145996
1105.821289	6847.054688
1106.924805	6846.291992
1108.028320	6874.976563
1109.131836	6964.847168
1110.235352	6977.705078
1111.337891	6931.633301
1112.440430	6849.265137
1113.542969	7066.198242
1114.645508	7097.232422
1115.747070	7130.548340
1116.848633	7025.456543
1117.950195	6843.148438
1119.051758	7033.071777
1120.152344	7070.941406
1121.252930	7222.386230
1122.353516	7214.878418
1123.454102	7118.751465
1124.553711	7181.668945
1125.654297	7137.774414
1126.753906	7125.691406
1127.852539	7172.730469
1128.952148	7290.304199
1130.050781	7262.317871
1131.149414	7261.626953
1132.248047	7336.047363
1133.345703	7501.566406
1134.443359	7532.804688
1135.541016	7602.775391
1136.638672	7777.570801
1137.735352	8016.243164
1138.833008	8248.181641
1139.929688	8432.347656
1141.025391	8570.990234
1142.122070	8864.775391
1143.217773	8992.165039
1144.313477	9140.144531
1145.409180	9208.313477
1146.503906	9155.532227
1147.599609	8970.307617
1148.694336	8944.853516
1149.789063	8695.545898
1150.882813	8395.868164
1151.976563	8077.779297
1153.070313	7958.396973
1154.164063	7635.500488
1155.257813	7461.090820
1156.350586	7439.838379
1157.443359	7240.145508
1158.536133	7239.426758
1159.628906	7218.110352
1160.720703	7157.869629
1161.812500	7292.213867
1162.904297	7018.987305
1163.996094	7155.648926
1165.086914	7148.033203
1166.177734	7101.458008
1167.268555	7031.940918
1168.359375	7095.359863
1169.449219	7048.740234
1170.540039	6914.946777
1171.628906	7120.607910
1172.718750	7106.084473
1173.808594	6976.804199
1174.897461	7235.406250
1175.986328	7129.056152
1177.075195	6958.357910
1178.163086	7037.956543
1179.250977	7112.994141
1180.338867	7098.441895
1181.426758	7122.956543
1182.514648	7096.904297
1183.601563	7045.545898
1184.688477	6989.564453
1185.775391	7071.585449
1186.862305	7045.496094
1187.948242	7175.893555
1189.034180	7110.681152
1190.120117	7128.327637
1191.205078	7067.681641
1192.291016	7136.000488
1193.375977	7225.083008
1194.460938	7291.159180
1195.545898	7170.565430
1196.629883	7151.356934
1197.713867	7173.645508
1198.797852	7182.104492
1199.881836	7213.635254
1200.964844	7159.805664
1202.048828	7186.728027
1203.131836	7121.326172
1204.213867	7238.295898
1205.296875	7274.487305
1206.378906	7190.581543
1207.460938	7159.776855
1208.542969	7193.661621
1209.625000	7144.352051
1210.706055	7111.203613
1211.787109	7246.840332
1212.868164	7269.206055
1213.949219	7243.000488
1215.029297	7337.101563
1216.109375	7327.098145
1217.189453	7300.886230
1218.269531	7327.914063
1219.348633	7264.636719
1220.428711	7287.034668
1221.507813	7462.348145
1222.585938	7440.768066
1223.665039	7240.709473
1224.743164	7353.530273
1225.821289	7306.404297
1226.899414	7345.069824
1227.976563	7330.396973
1229.054688	7457.251465
1230.131836	7398.500977
1231.208984	7444.179688
1232.285156	7536.311523
1233.362305	7533.270996
1234.438477	7653.332031
1235.514648	7606.172363
1236.590820	7524.136719
1237.666016	7609.407227
1238.741211	7624.972656
1239.816406	7673.096191
1240.891602	7765.427246
1241.965820	7797.316895
1243.041016	7724.519043
1244.115234	7847.170410
1245.189453	7785.989258
1246.262695	7876.110352
1247.336914	7740.391113
1248.410156	7697.778809
1249.483398	7918.395020
1250.555664	8020.268066
1251.628906	8068.579590
1252.701172	8086.605957
1253.773438	7911.116699
1254.845703	8204.302734
1255.916992	8383.315430
1256.988281	8513.409180
1258.059570	8648.223633
1259.130859	9042.174805
1260.202148	9487.653320
1261.272461	9823.571289
1262.342773	10208.676758
1263.413086	10554.230469
1264.483398	11070.497070
1265.552734	11362.625000
1266.622070	11790.452148
1267.691406	12113.248047
1268.760742	12132.172852
1269.829102	12090.290039
1270.898438	12032.012695
1271.966797	11688.230469
1273.034180	11543.244141
1274.102539	11276.463867
1275.169922	10768.399414
1276.237305	10482.605469
1277.304688	10105.334961
1278.372070	9772.420898
1279.438477	9369.062500
1280.505859	9120.232422
1281.572266	9094.017578
1282.637695	8800.469727
1283.704102	8485.688477
1284.769531	8492.164063
1285.834961	8390.706055
1286.900391	8261.042969
1287.964844	8260.429688
1289.030273	8170.596680
1290.094727	8186.401367
1291.159180	8183.420898
1292.222656	8163.993164
1293.287109	8193.903320
1294.350586	8064.001953
1295.414063	8021.025879
1296.477539	7942.761719
1297.540039	8033.793945
1298.603516	7964.907227
1299.666016	8004.219238
1300.728516	8078.846680
1301.790039	8021.692383
1302.852539	7926.845215
1303.914063	8003.855469
1304.975586	7904.252930
1306.036133	7802.251953
1307.097656	7876.925781
1308.158203	7831.437012
1309.218750	7776.499023
1310.279297	7860.643066
1311.338867	7838.701660
1312.399414	7769.576660
1313.458984	7872.643066
1314.518555	7791.696289
1315.577148	7845.245117
1316.636719	7820.913574
1317.695313	7806.015625
1318.753906	7802.918945
1319.812500	7915.565430
1320.870117	7905.400879
1321.928711	7982.666992
1322.986328	7977.237793
1324.043945	7839.415039
1325.100586	8011.298340
1326.158203	8126.489746
1327.214844	7983.878418
1328.271484	7957.145020
1329.328125	8103.160645
1330.383789	7934.415527
1331.439453	7971.577148
1332.495117	7999.281250
1333.550781	8218.848633
1334.606445	8161.328613
1335.661133	8118.001465
1336.715820	8150.496094
1337.770508	8197.226563
1338.825195	8156.248535
1339.878906	8148.453613
1340.933594	8332.786133
1341.987305	8239.613281
1343.041016	8443.023438
1344.093750	8371.194336
1345.147461	8486.877930
1346.200195	8469.639648
1347.252930	8621.012695
1348.304688	8610.919922
1349.357422	8798.023438
1350.409180	8540.814453
1351.460938	8580.610352
1352.512695	8641.819336
1353.564453	8617.448242
1354.615234	8662.040039
1355.666016	8616.251953
1356.716797	8451.476563
1357.767578	8365.166992
1358.817383	8440.684570
1359.867188	8420.999023
1360.916992	8301.289063
1361.966797	8443.528320
1363.016602	8199.892578
1364.065430	8289.747070
1365.114258	8267.623047
1366.163086	8197.813477
1367.211914	8216.192383
1368.259766	8241.732422
1369.308594	8274.437500
1370.356445	8283.298828
1371.404297	8361.363281
1372.451172	8425.138672
1373.499023	8658.431641
1374.545898	8660.212891
1375.592773	8633.335938
1376.638672	8599.280273
1377.685547	8534.151367
1378.731445	8466.604492
1379.777344	8413.370117
1380.823242	8362.503906
1381.869141	8431.173828
1382.914063	8332.456055
1383.958984	8334.166016
1385.003906	8412.440430
1386.048828	8363.911133
1387.092773	8401.531250
1388.137695	8135.116211
1389.181641	8309.194336
1390.225586	8241.440430
1391.268555	8056.275391
1392.312500	8211.273438
1393.355469	7992.473633
1394.398438	8087.595215
1395.441406	8134.804199
1396.483398	8229.992188
1397.526367	8087.766113
1398.568359	8173.386230
1399.610352	8191.854980
1400.651367	8121.530762
1401.693359	8233.613281
1402.734375	8292.919922
1403.775391	8162.535156
1404.816406	8233.859375
1405.856445	8185.090820
1406.897461	8203.583008
1407.937500	8313.412109
1408.977539	8372.803711
1410.017578	8364.895508
1411.056641	8395.460938
1412.095703	8454.903320
1413.134766	8540.833984
1414.173828	8547.388672
1415.212891	8746.493164
1416.250977	8680.871094
1417.289063	8646.523438
1418.327148	8833.726563
1419.365234	9011.370117
1420.403320	9032.480469
1421.440430	8887.322266
1422.477539	9057.851563
1423.514648	8874.066406
1424.551758	8928.920898
1425.587891	9130.914063
1426.625000	9125.535156
1427.661133	9281.806641
1428.696289	9247.496094
1429.732422	9208.342773
1430.767578	9244.013672
1431.803711	9197.598633
1432.837891	9187.392578
1433.873047	9235.157227
1434.908203	9205.623047
1435.942383	9267.909180
1436.976563	9441.409180
1438.010742	9329.696289
1439.044922	9237.283203
1440.078125	9401.206055
1441.111328	9216.841797
1442.144531	9284.041016
1443.177734	9554.554688
1444.210938	9604.904297
1445.243164	9691.589844
1446.275391	9538.574219
1447.307617	9545.351563
1448.339844	9745.934570
1449.372070	9757.601563
1450.403320	9752.307617
1451.434570	10003.957031
1452.465820	9753.833008
1453.497070	9733.983398
1454.527344	9942.121094
1455.557617	9995.079102
1456.587891	9836.953125
1457.618164	9739.437500
1458.648438	9610.325195
1459.677734	9573.420898
1460.707031	9436.935547
1461.736328	9246.957031
1462.765625	9141.931641
1463.793945	9056.301758
1464.823242	8861.269531
1465.851563	8892.230469
1466.879883	8731.123047
1467.907227	8730.454102
1468.935547	8644.652344
1469.962891	8580.709961
1470.990234	8509.441406
1472.017578	8440.577148
1473.044922	8425.240234
1474.071289	8604.682617
1475.097656	8528.487305
1476.124023	8520.464844
1477.150391	8512.437500
1478.176758	8611.625977
1479.202148	8735.225586
1480.227539	8693.106445
1481.252930	8633.901367
1482.278320	8877.078125
1483.302734	8839.838867
1484.328125	8914.811523
1485.352539	8994.694336
1486.375977	9250.340820
1487.400391	9230.232422
1488.424805	9149.072266
1489.448242	9287.676758
1490.471680	9333.514648
1491.495117	9398.915039
1492.517578	9642.729492
1493.541016	9512.684570
1494.563477	9732.171875
1495.585938	9599.645508
1496.608398	9540.435547
1497.629883	9517.891602
1498.651367	9226.209961
1499.673828	9218.276367
1500.695313	9122.224609
1501.715820	9001.652344
