515.313477	5792.938477
516.551758	5848.771973
517.788086	5910.692383
519.025391	5879.665527
520.261719	6030.573242
521.498047	5878.233398
522.734375	5885.607422
523.969727	5959.743652
525.206055	5859.896973
526.441406	6081.805176
527.675781	6010.282227
528.910156	5936.702637
530.145508	5972.453613
531.378906	5998.092285
532.613281	6074.396484
533.846680	6073.724121
535.080078	6081.159180
536.313477	5999.388184
537.545898	6130.515625
538.778320	6186.650879
540.010742	6220.494141
541.242188	6114.329590
542.473633	6292.285156
543.705078	6313.993652
544.936523	6175.288086
546.166992	6286.350098
547.398438	6436.062012
548.627930	6413.117188
549.858398	6357.642578
551.087891	6338.736328
552.317383	6433.692383
553.546875	6343.609863
554.775391	6475.227051
556.003906	6291.514160
557.232422	6272.572266
558.460938	6290.264648
559.688477	6356.832031
560.916016	6295.123535
562.143555	6245.609863
563.370117	6350.925293
564.596680	6230.073242
565.823242	6233.511230
567.049805	6128.889648
568.275391	6169.014160
569.500977	6170.400879
570.726563	6257.479492
571.951172	6179.298828
573.176758	6201.100586
574.400391	6245.370605
575.625000	6301.912598
576.848633	6258.395508
578.072266	6290.450195
579.295898	6216.258301
580.519531	6281.020996
581.742188	6331.501953
582.964844	6146.846680
584.186523	6197.320313
585.409180	6272.366211
586.630859	6286.058594
587.852539	6447.120117
589.073242	6471.093750
590.293945	6488.935547
591.514648	6394.140137
592.735352	6641.410645
593.955078	6466.695313
595.174805	6591.125488
596.394531	6676.662598
597.614258	6635.113281
598.833008	6624.308105
600.051758	6642.216797
601.270508	6645.770996
602.488281	6758.096191
603.706055	6755.520020
604.923828	6863.814941
606.141602	6793.490723
607.358398	6733.405273
608.575195	6589.054688
609.791992	6621.373047
611.007813	6598.207031
612.223633	6583.253906
613.439453	6504.544434
614.655273	6514.246582
615.870117	6472.518555
617.084961	6422.540527
618.299805	6500.154785
619.513672	6454.277344
620.727539	6494.867676
621.941406	6502.520508
623.155273	6396.867188
624.368164	6355.045410
625.581055	6418.322266
626.793945	6366.178711
628.005859	6452.168945
629.218750	6369.071289
630.430664	6411.778320
631.641602	6332.760254
632.853516	6412.628906
634.064453	6350.090332
635.274414	6382.507324
636.485352	6398.416016
637.695313	6375.081543
638.905273	6355.869141
640.115234	6336.647949
641.324219	6497.265625
642.533203	6420.171875
643.742188	6448.519531
644.951172	6572.036621
646.159180	6453.524902
647.367188	6426.020508
648.574219	6506.145996
649.782227	6507.627930
650.989258	6417.986816
652.196289	6452.592773
653.402344	6456.135254
654.609375	6380.927734
655.815430	6409.329590
657.020508	6495.797852
658.226563	6472.393066
659.431641	6571.360840
660.636719	6440.074707
661.840820	6366.834961
663.045898	6409.801270
664.250000	6382.197266
665.454102	6348.350098
666.657227	6434.961426
667.860352	6498.758301
669.063477	6494.007324
670.266602	6532.903809
671.468750	6484.499023
672.670898	6444.389160
673.873047	6481.220703
675.074219	6515.988281
676.276367	6534.124023
677.477539	6481.500000
678.677734	6403.869141
679.878906	6434.485352
681.079102	6565.091309
682.279297	6487.425781
683.478516	6357.629883
684.677734	6590.436523
685.876953	6627.383301
687.076172	6495.444824
688.274414	6465.644531
689.473633	6483.812500
690.670898	6514.507813
691.869141	6612.005371
693.066406	6519.575684
694.263672	6552.388184
695.460938	6599.835449
696.657227	6607.612305
697.854492	6726.136719
699.049805	6606.456543
700.246094	6520.168457
701.441406	6557.206543
702.636719	6669.552734
703.832031	6541.381348
705.027344	6486.384277
706.221680	6686.690918
707.416016	6545.874512
708.609375	6603.906250
709.803711	6708.039063
710.997070	6782.892090
712.190430	6662.920410
713.382813	6580.616699
714.575195	6640.817871
715.767578	6606.694824
716.959961	6612.402344
718.152344	6611.819336
719.343750	6550.389648
720.535156	6654.722656
721.725586	6639.454102
722.916016	6682.966797
724.106445	6692.897949
725.296875	6623.013184
726.487305	6700.167480
727.676758	6468.435547
728.866211	6583.425293
730.054688	6706.876953
731.244141	6704.208008
732.432617	6634.228027
733.620117	6625.228516
734.808594	6652.000000
735.996094	6643.000000
737.183594	6751.896484
738.371094	6795.560547
739.557617	6731.822266
740.744141	6777.608398
741.930664	6831.844238
743.117188	6753.314941
744.302734	6853.951172
745.488281	6897.697266
746.673828	6814.909668
747.858398	6704.657715
749.042969	6908.772949
750.227539	6948.349121
751.412109	6920.386230
752.595703	6867.069824
753.779297	6744.028809
754.962891	6747.687500
756.145508	6888.699219
757.329102	6816.303223
758.510742	6887.630371
759.693359	6956.875488
760.875977	6892.904297
762.057617	6875.444824
763.238281	6841.049316
764.419922	6876.481934
765.600586	6880.175293
766.781250	6926.219727
767.961914	6889.684570
769.141602	6944.225586
770.322266	6969.125488
771.500977	6938.932617
772.680664	7086.795898
773.859375	7109.624512
775.038086	6998.849121
776.216797	7165.918945
777.395508	7110.271973
778.573242	6956.972656
779.750977	7079.567871
780.928711	6945.300293
782.105469	6893.797852
783.282227	6988.846191
784.458984	7052.065918
785.635742	7057.933105
786.811523	7065.928223
787.987305	7065.421875
789.163086	7139.349609
790.337891	7055.898438
791.512695	7049.004883
792.687500	7131.490723
793.862305	7079.909180
795.036133	7034.690430
796.209961	7123.617676
797.383789	7037.915527
798.557617	7163.103516
799.730469	7090.156738
800.903320	7149.333984
802.076172	7069.953613
803.248047	7139.815430
804.419922	7160.648926
805.591797	7177.224121
806.763672	7183.136719
807.934570	7186.916504
809.105469	7094.623047
810.276367	7070.622070
811.446289	7108.553223
812.617188	7152.911133
813.787109	7154.549316
814.956055	7145.500488
816.125977	7174.930176
817.294922	7326.263672
818.463867	7165.383301
819.631836	7134.932617
820.800781	7089.488770
821.968750	7125.357910
823.135742	7249.019531
824.303711	7184.296387
825.470703	7200.934082
826.637695	7288.276367
827.804688	7352.086914
828.970703	7366.629395
830.136719	7321.151367
831.302734	7397.877441
832.468750	7311.633301
833.633789	7450.604980
834.798828	7531.703613
835.963867	7267.288574
837.127930	7451.425781
838.291992	7442.394043
839.456055	7317.378906
840.620117	7164.379395
841.783203	7271.305664
842.947266	7255.774414
844.109375	7300.427734
845.272461	7295.645996
846.434570	7310.218262
847.596680	7318.342773
848.758789	7313.560547
849.920898	7186.101563
851.082031	7368.567871
852.243164	7467.143555
853.404297	7406.394043
854.564453	7380.082031
855.724609	7422.706055
856.884766	7392.074707
858.044922	7389.452148
859.204102	7404.076172
860.363281	7405.767090
861.522461	7280.189453
862.680664	7396.204102
863.838867	7408.682617
864.997070	7533.412598
866.155273	7416.383789
867.313477	7413.757324
868.470703	7402.488770
869.627930	7430.104492
870.784180	7451.249023
871.941406	7537.248535
873.097656	7385.464355
874.252930	7426.073730
875.409180	7440.745605
876.564453	7541.963379
877.719727	7428.991211
878.875000	7484.797363
880.029297	7583.927734
881.184570	7633.296875
882.338867	7648.032227
883.492188	7697.437012
884.646484	7807.539063
885.799805	7837.494629
886.953125	7886.974609
888.105469	7932.139648
889.257813	7949.128906
890.410156	8096.290527
891.562500	8087.284180
892.714844	8201.987305
893.866211	8238.588867
895.017578	8168.807617
896.168945	8257.541992
897.319336	8174.698242
898.469727	8306.930664
899.620117	8304.473633
900.770508	8247.668945
901.919922	8199.534180
903.069336	7977.387695
904.218750	8053.163574
905.368164	7911.388672
906.516602	7952.361328
907.665039	7973.760254
908.813477	7990.813477
909.960938	7803.158203
911.108398	7794.039063
912.255859	7767.485352
913.403320	7736.559570
914.549805	7563.932129
915.696289	7591.812988
916.842773	7558.644043
917.989258	7641.067383
919.134766	7636.256348
920.280273	7531.057617
921.425781	7510.938477
922.571289	7593.423828
923.715820	7667.210449
924.860352	7585.947266
926.004883	7535.233398
927.148438	7567.535156
928.292969	7562.693848
929.435547	7570.966797
930.579102	7544.254883
931.722656	7644.389648
932.865234	7770.822266
934.007813	7739.759277
935.149414	7667.095703
936.291992	7688.535156
937.433594	7775.674805
938.575195	7744.581543
939.715820	7785.767578
940.856445	7794.103027
941.998047	7846.275391
943.137695	7762.555176
944.278320	7713.879395
945.417969	7647.635254
946.557617	7721.755859
947.697266	7793.715332
948.835938	7900.821289
949.974609	7849.922852
951.113281	7807.783691
952.251953	7860.059570
953.389648	7859.638184
954.528320	8078.931641
955.665039	8122.511719
956.802734	8146.326660
957.939453	8064.617676
959.077148	8290.750000
960.212891	8374.006836
961.349609	8419.899414
962.485352	8423.999023
963.621094	8450.111328
964.756836	8529.074219
965.892578	8449.518555
967.027344	8543.933594
968.162109	8510.609375
969.296875	8455.233398
970.430664	8338.117188
971.564453	8298.107422
972.698242	8458.743164
973.832031	8140.837402
974.964844	8063.251465
976.097656	8140.090332
977.230469	8157.371582
978.363281	8068.696777
979.495117	8088.176758
980.627930	8048.033203
981.758789	8135.996582
982.890625	8053.862305
984.021484	7850.137207
985.152344	7988.956543
986.283203	7953.163574
987.414063	8041.201172
988.543945	8246.515625
989.673828	8022.688477
990.803711	8194.894531
991.932617	8245.431641
993.062500	8340.272461
994.191406	8331.071289
995.319336	8377.241211
996.448242	8549.715820
997.576172	8593.738281
998.704102	8710.923828
999.832031	8584.290039
1000.958984	8717.047852
1002.085938	8599.228516
1003.212891	8771.980469
1004.339844	8645.243164
1005.465820	8638.301758
1006.592773	8531.456055
1007.717773	8475.632813
1008.843750	8490.856445
1009.969727	8401.675781
1011.094727	8416.886719
1012.218750	8374.320313
1013.343750	8265.043945
1014.467773	8280.233398
1015.592773	8335.459961
1016.715820	8415.179688
1017.839844	8468.234375
1018.962891	8663.741211
1020.085938	8692.388672
1021.208984	9014.940430
1022.332031	9119.392578
1023.454102	8778.400391
1024.576172	8642.226563
1025.698242	8619.642578
1026.819336	8574.756836
1027.941406	8369.332031
1029.062500	8404.647461
1030.182617	8303.920898
1031.303711	8455.244141
1032.423828	8309.853516
1033.543945	8204.572266
1034.664063	8094.778809
1035.783203	8315.408203
1036.903320	8315.026367
1038.022461	8265.497070
1039.140625	8334.369141
1040.259766	8351.868164
1041.377930	8241.955078
1042.496094	8254.967773
1043.614258	8402.169922
1044.731445	8397.327148
1045.848633	8320.884766
1046.965820	8336.161133
1048.083008	8268.623047
1049.199219	8299.564453
1050.315430	8359.631836
1051.431641	8413.004883
1052.547852	8538.093750
1053.663086	8468.280273
1054.779297	8606.882813
1055.893555	8546.019531
1057.008789	8494.097656
1058.123047	8578.966797
1059.238281	8636.953125
1060.351563	8607.453125
1061.465820	8656.491211
1062.580078	8456.372070
1063.693359	8698.497070
1064.806641	8689.193359
1065.918945	8675.392578
1067.032227	8821.110352
1068.144531	8856.772461
1069.256836	8953.140625
1070.368164	9081.027344
1071.480469	9211.218750
1072.591797	9372.957031
1073.702148	9476.270508
1074.813477	9577.377930
1075.923828	9640.265625
1077.035156	9595.117188
1078.144531	9401.327148
1079.254883	9448.449219
1080.364258	9256.791992
1081.474609	9096.596680
1082.583008	9148.186523
1083.692383	8832.347656
1084.800781	8755.376953
1085.909180	8840.752930
1087.017578	8817.886719
1088.125977	8824.341797
1089.233398	8826.286133
1090.340820	8762.767578
1091.448242	8674.385742
1092.555664	8725.977539
1093.662109	8725.638672
1094.768555	8756.928711
1095.875000	8828.907227
1096.981445	8636.465820
1098.086914	8660.971680
1099.192383	8644.785156
1100.297852	8572.046875
1101.403320	8499.275391
1102.507813	8557.709961
1103.612305	8527.903320
1104.716797	8604.478516
1105.821289	8782.977539
1106.924805	8603.725586
1108.028320	8664.508789
1109.131836	8686.800781
1110.235352	8706.834961
1111.337891	8652.074219
1112.440430	8828.545898
1113.542969	8694.416992
1114.645508	8889.119141
1115.747070	8870.647461
1116.848633	8718.283203
1117.950195	8763.315430
1119.051758	8781.124023
1120.152344	8748.984375
1121.252930	8809.948242
1122.353516	8825.504883
1123.454102	8818.344727
1124.553711	8931.632813
1125.654297	8951.769531
1126.753906	8969.639648
1127.852539	9003.436523
1128.952148	9137.333008
1130.050781	9334.991211
1131.149414	9318.822266
1132.248047	9443.767578
1133.345703	9541.446289
1134.443359	9780.349609
1135.541016	10001.134766
1136.638672	10087.605469
1137.735352	10324.501953
1138.833008	10652.666992
1139.929688	11028.844727
1141.025391	11222.776367
1142.122070	11530.821289
1143.217773	11905.152344
1144.313477	12234.012695
1145.409180	12229.826172
1146.503906	12321.506836
1147.599609	12095.874023
1148.694336	11895.262695
1149.789063	11335.958984
1150.882813	11055.131836
1151.976563	10648.500977
1153.070313	10175.411133
1154.164063	9578.666992
1155.257813	9548.732422
1156.350586	9418.153320
1157.443359	9257.778320
1158.536133	8996.658203
1159.628906	9010.050781
1160.720703	8886.104492
1161.812500	8929.241211
1162.904297	8837.283203
1163.996094	8834.615234
1165.086914	8733.430664
1166.177734	8753.652344
1167.268555	8666.157227
1168.359375	8661.153320
1169.449219	8562.132813
1170.540039	8781.867188
1171.628906	8808.999023
1172.718750	8925.627930
1173.808594	8826.575195
1174.897461	8892.754883
1175.986328	8750.026367
1177.075195	8758.804688
1178.163086	8742.318359
1179.250977	8808.533203
1180.338867	8718.513672
1181.426758	8727.288086
1182.514648	8648.705078
1183.601563	8747.146484
1184.688477	8700.731445
1185.775391	8831.429688
1186.862305	8860.942383
1187.948242	8906.577148
1189.034180	8892.379883
1190.120117	9002.506836
1191.205078	8797.179688
1192.291016	8925.758789
1193.375977	8941.500977
1194.460938	8954.944336
1195.545898	9002.966797
1196.629883	8815.857422
1197.713867	8960.715820
1198.797852	8886.528320
1199.881836	8798.466797
1200.964844	8788.817383
1202.048828	8781.470703
1203.131836	8887.230469
1204.213867	8817.560547
1205.296875	8884.112305
1206.378906	8830.579102
1207.460938	8818.608398
1208.542969	8834.362305
1209.625000	9076.632813
1210.706055	8958.359375
1211.787109	9043.520508
1212.868164	9061.644531
1213.949219	8915.530273
1215.029297	9040.068359
1216.109375	8972.571289
1217.189453	9036.988281
1218.269531	9136.161133
1219.348633	9110.322266
1220.428711	9086.788086
1221.507813	9114.212891
1222.585938	9030.417969
1223.665039	9176.045898
1224.743164	9196.549805
1225.821289	9121.991211
1226.899414	9133.212891
1227.976563	9042.369141
1229.054688	9123.183594
1230.131836	9159.938477
1231.208984	9092.251953
1232.285156	9166.160156
1233.362305	9230.811523
1234.438477	9177.030273
1235.514648	9097.669922
1236.590820	9285.500000
1237.666016	9245.638672
1238.741211	9480.072266
1239.816406	9316.999023
1240.891602	9330.606445
1241.965820	9558.226563
1243.041016	9520.702148
1244.115234	9750.784180
1245.189453	9599.228516
1246.262695	9631.530273
1247.336914	9682.474609
1248.410156	9740.426758
1249.483398	9791.413086
1250.555664	9919.314453
1251.628906	9937.730469
1252.701172	10149.634766
1253.773438	10275.358398
1254.845703	10293.858398
1255.916992	10764.886719
1256.988281	11016.803711
1258.059570	11203.486328
1259.130859	11742.690430
1260.202148	12324.143555
1261.272461	12868.481445
1262.342773	13716.667969
1263.413086	14462.425781
1264.483398	15238.873047
1265.552734	15985.264648
1266.622070	16456.142578
1267.691406	17067.498047
1268.760742	17162.300781
1269.829102	16857.171875
1270.898438	16718.017578
1271.966797	16471.162109
1273.034180	15779.510742
1274.102539	15274.844727
1275.169922	14517.084961
1276.237305	14229.739258
1277.304688	13295.753906
1278.372070	12867.450195
1279.438477	12464.743164
1280.505859	12104.055664
1281.572266	11649.438477
1282.637695	11201.663086
1283.704102	10901.459961
1284.769531	10765.342773
1285.834961	10577.545898
1286.900391	10518.748047
1287.964844	10563.208984
1289.030273	10314.204102
1290.094727	10011.081055
1291.159180	10097.740234
1292.222656	10078.713867
1293.287109	9977.433594
1294.350586	10042.984375
1295.414063	9833.514648
1296.477539	9809.709961
1297.540039	9868.208008
1298.603516	9940.843750
1299.666016	10011.156250
1300.728516	10128.562500
1301.790039	9857.643555
1302.852539	9880.893555
1303.914063	9793.479492
1304.975586	9764.908203
1306.036133	9936.563477
1307.097656	9813.758789
1308.158203	9669.691406
1309.218750	9683.497070
1310.279297	9730.316406
1311.338867	9501.242188
1312.399414	9635.312500
1313.458984	9703.380859
1314.518555	9627.535156
1315.577148	9523.334961
1316.636719	9589.058594
1317.695313	9728.004883
1318.753906	9588.332031
1319.812500	9715.523438
1320.870117	9701.008789
1321.928711	9896.805664
1322.986328	9754.684570
1324.043945	9718.888672
1325.100586	9633.420898
1326.158203	9704.012695
1327.214844	9613.772461
1328.271484	9816.888672
1329.328125	9719.532227
1330.383789	9861.208984
1331.439453	9967.430664
1332.495117	9974.237305
1333.550781	10011.836914
1334.606445	10016.284180
1335.661133	10215.033203
1336.715820	10186.342773
1337.770508	10242.977539
1338.825195	10351.796875
1339.878906	10474.889648
1340.933594	10434.365234
1341.987305	10450.762695
1343.041016	10327.160156
1344.093750	10668.704102
1345.147461	10803.854492
1346.200195	10708.739258
1347.252930	10767.954102
1348.304688	10772.557617
1349.357422	10938.724609
1350.409180	10993.268555
1351.460938	11033.572266
1352.512695	10997.814453
1353.564453	10874.059570
1354.615234	10907.225586
1355.666016	10638.288086
1356.716797	10611.932617
1357.767578	10461.813477
1358.817383	10354.477539
1359.867188	10308.998047
1360.916992	10399.234375
1361.966797	10220.361328
1363.016602	10117.647461
1364.065430	10091.140625
1365.114258	10057.470703
1366.163086	10085.765625
1367.211914	10140.296875
1368.259766	10089.921875
1369.308594	10320.983398
1370.356445	10399.452148
1371.404297	10346.709961
1372.451172	10461.014648
1373.499023	10728.148438
1374.545898	10704.089844
1375.592773	10804.208008
1376.638672	10777.764648
1377.685547	10775.202148
1378.731445	10645.984375
1379.777344	10559.735352
1380.823242	10640.796875
1381.869141	10540.162109
1382.914063	10535.151367
1383.958984	10508.608398
1385.003906	10455.735352
1386.048828	10395.660156
1387.092773	10316.410156
1388.137695	9992.929688
1389.181641	10066.816406
1390.225586	10126.361328
1391.268555	10066.152344
1392.312500	9936.431641
1393.355469	9888.139648
1394.398438	9986.046875
1395.441406	10045.631836
1396.483398	10028.504883
1397.526367	9836.278320
1398.568359	9821.498047
1399.610352	10039.460938
1400.651367	9998.315430
1401.693359	10086.776367
1402.734375	9903.964844
1403.775391	9994.842773
1404.816406	10107.375000
1405.856445	10191.123047
1406.897461	10246.069336
1407.937500	10173.655273
1408.977539	10247.850586
1410.017578	10324.478516
1411.056641	10401.137695
1412.095703	10359.962891
1413.134766	10280.277344
1414.173828	10595.201172
1415.212891	10544.411133
1416.250977	10601.929688
1417.289063	10921.924805
1418.327148	10851.900391
1419.365234	10986.596680
1420.403320	11114.118164
1421.440430	11157.348633
1422.477539	11200.595703
1423.514648	11345.111328
1424.551758	11451.105469
1425.587891	11424.495117
1426.625000	11470.240234
1427.661133	11335.046875
1428.696289	11363.898438
1429.732422	11416.897461
1430.767578	11467.502930
1431.803711	11375.660156
1432.837891	11505.977539
1433.873047	11527.640625
1434.908203	11375.346680
1435.942383	11520.241211
1436.976563	11529.832031
1438.010742	11541.842773
1439.044922	11565.949219
1440.078125	11892.392578
1441.111328	11723.047852
1442.144531	11875.442383
1443.177734	11984.334961
1444.210938	12020.654297
1445.243164	12122.355469
1446.275391	12088.489258
1447.307617	12451.827148
1448.339844	12447.083008
1449.372070	12338.144531
1450.403320	12464.244141
1451.434570	12580.697266
1452.465820	12668.103516
1453.497070	12619.743164
1454.527344	12653.829102
1455.557617	12532.664063
1456.587891	12518.214844
1457.618164	12207.667969
1458.648438	12229.556641
1459.677734	11918.824219
1460.707031	11916.376953
1461.736328	11960.078125
1462.765625	11505.763672
1463.793945	11299.116211
1464.823242	11298.968750
1465.851563	10866.120117
1466.879883	10841.570313
1467.907227	10736.756836
1468.935547	10532.172852
1469.962891	10412.656250
1470.990234	10358.791016
1472.017578	10329.241211
1473.044922	10406.790039
1474.071289	10401.584961
1475.097656	10298.964844
1476.124023	10291.298828
1477.150391	10217.848633
1478.176758	10412.415039
1479.202148	10365.768555
1480.227539	10577.506836
1481.252930	10791.767578
1482.278320	10786.625977
1483.302734	10932.714844
1484.328125	11020.307617
1485.352539	11188.462891
1486.375977	11346.921875
1487.400391	11578.680664
1488.424805	11620.079102
1489.448242	11930.134766
1490.471680	11898.337891
1491.495117	11881.186523
1492.517578	12230.578125
1493.541016	12069.279297
1494.563477	12215.941406
1495.585938	12193.946289
1496.608398	11937.160156
1497.629883	11905.314453
1498.651367	11641.026367
1499.673828	11430.466797
1500.695313	11244.297852
1501.715820	10916.064453
