461.844727	4583.922363
463.093750	4624.947266
464.342773	4692.012695
465.591797	4691.034668
466.839844	4786.180176
468.087891	4751.171387
469.335938	4702.123047
470.583984	4610.971680
471.831055	4732.240723
473.078125	4745.304688
474.324219	4792.463867
475.571289	4783.484863
476.817383	4752.435547
478.063477	4827.719238
479.308594	4824.763672
480.554688	4861.955566
481.799805	4897.156250
483.043945	4848.024414
484.289063	4835.028320
485.533203	4922.485352
486.777344	4839.163574
488.020508	4932.690430
489.264648	4937.796875
490.507813	5033.397949
491.750000	5141.109863
492.993164	5091.946777
494.235352	5087.032227
495.477539	5166.649414
496.719727	5026.867676
497.960938	5136.711426
499.202148	5248.618164
500.443359	5239.704102
501.683594	5172.353516
502.924805	5153.342773
504.165039	5071.832520
505.404297	5139.491211
506.644531	5156.762207
507.883789	5111.508301
509.123047	5227.644043
510.361328	5224.765625
511.599609	5131.053223
512.837891	5065.564453
514.076172	5175.735352
515.313477	5221.320313
516.551758	5266.925293
517.788086	5308.508789
519.025391	5184.373047
520.261719	5256.282227
521.498047	5336.311523
522.734375	5311.204590
523.969727	5257.764648
525.206055	5356.059082
526.441406	5318.796387
527.675781	5307.833984
528.910156	5292.817383
530.145508	5370.955078
531.378906	5388.357422
532.613281	5259.884277
533.846680	5340.094238
535.080078	5369.663574
536.313477	5445.878906
537.545898	5477.513672
538.778320	5511.190430
540.010742	5447.497070
541.242188	5466.977539
542.473633	5478.347656
543.705078	5522.206543
544.936523	5460.490234
546.166992	5579.516602
547.398438	5649.838379
548.627930	5612.493652
549.858398	5457.247559
551.087891	5505.227051
552.317383	5565.428711
553.546875	5595.149414
554.775391	5606.574219
556.003906	5532.544434
557.232422	5566.348145
558.460938	5616.453125
559.688477	5640.110352
560.916016	5570.094727
562.143555	5587.641602
563.370117	5466.645020
564.596680	5584.036621
565.823242	5513.946289
567.049805	5535.573730
568.275391	5561.290039
569.500977	5474.828613
570.726563	5508.703613
571.951172	5448.721191
573.176758	5486.687988
574.400391	5475.672852
575.625000	5468.736816
576.848633	5414.819336
578.072266	5583.565918
579.295898	5486.736816
580.519531	5508.412598
581.742188	5499.431641
582.964844	5519.075195
584.186523	5444.642578
585.409180	5644.311523
586.630859	5596.474609
587.852539	5564.990234
589.073242	5641.991211
590.293945	5608.455078
591.514648	5669.116211
592.735352	5600.745605
593.955078	5677.824219
595.174805	5742.641113
596.394531	5793.137207
597.614258	5821.102051
598.833008	5801.909180
600.051758	5891.428711
601.270508	5861.984375
602.488281	5859.206055
603.706055	5907.744629
604.923828	5921.400879
606.141602	5967.921387
607.358398	5897.378418
608.575195	5849.403809
609.791992	5967.866699
611.007813	5761.611816
612.223633	5793.756836
613.439453	5702.529785
614.655273	5722.334961
615.870117	5851.189941
617.084961	5768.145020
618.299805	5761.220215
619.513672	5729.586426
620.727539	5767.953125
621.941406	5688.933105
623.155273	5675.803223
624.368164	5734.790039
625.581055	5676.319824
626.793945	5712.655762
628.005859	5707.767090
629.218750	5713.188965
630.430664	5743.368652
631.641602	5693.087402
632.853516	5801.706055
634.064453	5642.001953
635.274414	5653.608887
636.485352	5698.266602
637.695313	5871.024902
638.905273	5676.063965
640.115234	5741.424316
641.324219	5693.117676
642.533203	5650.991699
643.742188	5650.209961
644.951172	5645.290527
646.159180	5640.368652
647.367188	5631.305176
648.574219	5653.288086
649.782227	5727.043945
650.989258	5838.110840
652.196289	5696.510254
653.402344	5693.664551
654.609375	5705.324219
655.815430	5787.466797
657.020508	5709.999023
658.226563	5773.515625
659.431641	5909.661133
660.636719	5753.326660
661.840820	5789.917969
663.045898	5801.617676
664.250000	5786.331543
665.454102	5777.268555
666.657227	5807.666992
667.860352	5665.637695
669.063477	5600.432129
670.266602	5720.188477
671.468750	5681.992676
672.670898	5704.084961
673.873047	5709.547852
675.074219	5646.357422
676.276367	5741.289063
677.477539	5757.170410
678.677734	5766.813477
679.878906	5736.895508
681.079102	5844.431152
682.279297	5787.434082
683.478516	5688.734863
684.677734	5800.500977
685.876953	5716.352539
687.076172	5753.108398
688.274414	5814.908691
689.473633	5761.998047
690.670898	5811.308594
691.869141	5827.247559
693.066406	5887.032715
694.263672	5848.706055
695.460938	5785.298828
696.657227	5866.005371
697.854492	5865.258301
699.049805	5778.820801
700.246094	5834.495117
701.441406	5856.739746
702.636719	5975.199707
703.832031	5815.490723
705.027344	5852.392578
706.221680	5795.132324
707.416016	5982.766113
708.609375	5841.755859
709.803711	5832.622070
710.997070	5924.033203
712.190430	5852.055664
713.382813	5790.523438
714.575195	5944.873535
715.767578	5992.362305
716.959961	5943.402344
718.152344	5737.095703
719.343750	5849.611328
720.535156	5941.191895
721.725586	5890.075195
722.916016	5922.918457
724.106445	5844.473145
725.296875	5959.241699
726.487305	5880.768066
727.676758	5856.897461
728.866211	5988.562500
730.054688	5928.963379
731.244141	5900.880859
732.432617	5900.129883
733.620117	5962.495605
734.808594	6062.768555
735.996094	6001.011719
737.183594	5951.858887
738.371094	5955.328613
739.557617	6000.926758
740.744141	6006.516113
741.930664	5839.309082
743.117188	5962.898926
744.302734	5995.889648
745.488281	6026.786621
746.673828	6053.479004
747.858398	6139.255371
749.042969	5906.431152
750.227539	6000.655273
751.412109	6137.145508
752.595703	6016.077148
753.779297	6108.277832
754.962891	6010.385742
756.145508	6070.930176
757.329102	6080.776855
758.510742	6124.452148
759.693359	6182.949219
760.875977	6053.234863
762.057617	6012.312012
763.238281	6140.651367
764.419922	6108.195313
765.600586	6088.426270
766.781250	6151.228516
767.961914	6163.228516
769.141602	6147.694336
770.322266	6094.012207
771.500977	6271.319824
772.680664	6113.766113
773.859375	6229.667969
775.038086	6199.283203
776.216797	6166.763184
777.395508	6229.710449
778.573242	6209.915527
779.750977	6251.672363
780.928711	6149.063965
782.105469	6231.177734
783.282227	6279.339844
784.458984	6229.785645
785.635742	6231.213379
786.811523	6304.916992
787.987305	6314.867188
789.163086	6373.735352
790.337891	6311.380859
791.512695	6378.785645
792.687500	6303.633301
793.862305	6153.943848
795.036133	6259.682129
796.209961	6318.616699
797.383789	6266.812012
798.557617	6391.823242
799.730469	6273.946777
800.903320	6396.884766
802.076172	6287.482910
803.248047	6280.393066
804.419922	6360.754883
805.591797	6293.938965
806.763672	6284.710938
807.934570	6375.800293
809.105469	6285.456055
810.276367	6286.895508
811.446289	6384.455078
812.617188	6375.234863
813.787109	6348.914551
814.956055	6322.582031
816.125977	6336.857422
817.294922	6351.139160
818.463867	6339.760254
819.631836	6398.975586
820.800781	6338.383789
821.968750	6341.975098
823.135742	6358.413574
824.303711	6417.686035
825.470703	6423.438965
826.637695	6377.777344
827.804688	6374.951172
828.970703	6573.596680
830.136719	6356.431152
831.302734	6465.101563
832.468750	6363.630371
833.633789	6444.462402
834.798828	6503.872559
835.963867	6458.142578
837.127930	6412.391113
838.291992	6422.446777
839.456055	6376.665039
840.620117	6459.756836
841.783203	6456.936523
842.947266	6501.397461
844.109375	6414.745605
845.272461	6375.358398
846.434570	6398.322754
847.596680	6429.901855
848.758789	6536.803711
849.920898	6525.384766
851.082031	6382.647461
852.243164	6465.926270
853.404297	6519.090820
854.564453	6567.971680
855.724609	6606.100586
856.884766	6411.493652
858.044922	6531.516602
859.204102	6571.818359
860.363281	6655.270020
861.522461	6587.762695
862.680664	6600.054688
863.838867	6694.358887
864.997070	6605.227051
866.155273	6531.167480
867.313477	6532.658203
868.470703	6577.350098
869.627930	6663.111816
870.784180	6534.970215
871.941406	6584.014648
873.097656	6639.566895
874.252930	6567.555664
875.409180	6495.511230
876.564453	6574.878418
877.719727	6619.657715
878.875000	6569.219238
880.029297	6635.666016
881.184570	6643.674805
882.338867	6688.508301
883.492188	6755.026367
884.646484	6789.069824
885.799805	6818.793457
886.953125	6779.155762
888.105469	6993.207031
889.257813	6962.265625
890.410156	6972.528809
891.562500	7032.704102
892.714844	6975.704102
893.866211	7101.033691
895.017578	7074.421875
896.168945	7141.188477
897.319336	6999.436035
898.469727	7042.312988
899.620117	6926.552734
900.770508	7058.560547
901.919922	7025.376465
903.069336	7000.875488
904.218750	6906.751953
905.368164	6866.980957
906.516602	6785.840820
907.665039	6826.565918
908.813477	6778.038574
909.960938	6705.532715
911.108398	6763.692383
912.255859	6749.977051
913.403320	6614.213867
914.549805	6766.122559
915.696289	6617.217773
916.842773	6753.929688
917.989258	6676.936035
919.134766	6711.178711
920.280273	6760.711914
921.425781	6729.503906
922.571289	6774.696289
923.715820	6717.270996
924.860352	6819.270996
926.004883	6809.893555
927.148438	6850.771973
928.292969	6802.052734
929.435547	6862.623047
930.579102	6857.618164
931.722656	6806.678223
932.865234	6816.971680
934.007813	6772.562988
935.149414	6804.738770
936.291992	6740.603516
937.433594	6801.251953
938.575195	6907.921387
939.715820	7008.066895
940.856445	6913.240234
941.998047	6757.001953
943.137695	6747.569824
944.278320	6867.501465
945.417969	6853.702148
946.557617	6907.900391
947.697266	6918.238770
948.835938	6860.546387
949.974609	6875.268066
951.113281	6986.604980
952.251953	6900.337402
953.389648	6939.239258
954.528320	7046.270020
955.665039	7089.616211
956.802734	7084.622559
957.939453	7138.989258
959.077148	7272.548828
960.212891	7236.796387
961.349609	7275.831543
962.485352	7297.278320
963.621094	7287.918457
964.756836	7271.949219
965.892578	7322.035156
967.027344	7369.940918
968.162109	7329.742676
969.296875	7172.734863
970.430664	7145.697754
971.564453	7299.424805
972.698242	7155.532715
973.832031	6991.724609
974.964844	7085.954102
976.097656	7030.178223
977.230469	7086.937500
978.363281	6991.398926
979.495117	7072.462402
980.627930	7040.924805
981.758789	7084.480469
982.890625	7117.007324
984.021484	7067.775879
985.152344	7120.207031
986.283203	7082.008301
987.414063	7070.330078
988.543945	7162.612305
989.673828	7084.569336
990.803711	7236.646973
991.932617	7169.651855
993.062500	7326.243652
994.191406	7064.358887
995.319336	7347.252441
996.448242	7402.073242
997.576172	7401.517578
998.704102	7372.145996
999.832031	7347.194336
1000.958984	7510.719727
1002.085938	7470.260742
1003.212891	7407.598145
1004.339844	7502.455566
1005.465820	7544.086914
1006.592773	7461.416504
1007.717773	7367.605469
1008.843750	7318.171875
1009.969727	7310.923828
1011.094727	7370.331055
1012.218750	7369.757324
1013.343750	7324.723145
1014.467773	7373.054199
1015.592773	7250.159668
1016.715820	7467.554199
1017.839844	7669.470215
1018.962891	7778.005859
1020.085938	7779.743164
1021.208984	7888.351074
1022.332031	8112.808105
1023.454102	7960.924805
1024.576172	7857.987793
1025.698242	7652.495117
1026.819336	7634.142090
1027.941406	7560.043457
1029.062500	7445.772461
1030.182617	7438.510742
1031.303711	7469.170898
1032.423828	7441.826660
1033.543945	7260.466797
1034.664063	7302.267578
1035.783203	7397.676758
1036.903320	7406.023926
1038.022461	7354.058594
1039.140625	7326.647949
1040.259766	7410.969727
1041.377930	7383.558105
1042.496094	7450.041504
1043.614258	7458.407227
1044.731445	7422.038086
1045.848633	7457.249023
1046.965820	7447.716309
1048.083008	7451.609375
1049.199219	7356.992188
1050.315430	7562.410156
1051.431641	7716.401367
1052.547852	7601.614258
1053.663086	7610.023438
1054.779297	7555.677734
1055.893555	7534.934570
1057.008789	7554.544922
1058.123047	7659.391602
1059.238281	7703.713379
1060.351563	7559.569336
1061.465820	7628.575195
1062.580078	7666.182617
1063.693359	7827.300293
1064.806641	7732.461426
1065.918945	7850.983398
1067.032227	7792.055664
1068.144531	7609.498047
1069.256836	7755.042480
1070.368164	7754.509277
1071.480469	7920.388672
1072.591797	7976.123047
1073.702148	8009.383301
1074.813477	8123.668945
1075.923828	8062.440430
1077.035156	8059.718262
1078.144531	8086.267578
1079.254883	8070.034180
1080.364258	7835.270020
1081.474609	7870.797852
1082.583008	7831.965820
1083.692383	7626.297363
1084.800781	7720.425293
1085.909180	7595.830078
1087.017578	7624.573730
1088.125977	7619.484375
1089.233398	7724.974609
1090.340820	7654.442871
1091.448242	7746.438965
1092.555664	7682.653809
1093.662109	7713.708496
1094.768555	7665.701172
1095.875000	7701.283691
1096.981445	7750.442383
1098.086914	7736.320801
1099.192383	7570.687988
1100.297852	7671.868652
1101.403320	7653.193359
1102.507813	7679.764160
1103.612305	7701.819824
1104.716797	7608.433105
1105.821289	7616.895508
1106.924805	7625.360352
1108.028320	7699.520508
1109.131836	7683.083008
1110.235352	7648.507813
1111.337891	7588.982422
1112.440430	7647.325684
1113.542969	7651.268555
1114.645508	7861.619629
1115.747070	7804.354492
1116.848633	7812.870605
1117.950195	7757.837891
1119.051758	7770.886230
1120.152344	7777.126953
1121.252930	7819.709473
1122.353516	7910.014648
1123.454102	7889.021484
1124.553711	7961.198242
1125.654297	8062.957520
1126.753906	8053.350098
1127.852539	8043.737305
1128.952148	8059.141113
1130.050781	7919.839844
1131.149414	8114.998535
1132.248047	8091.730957
1133.345703	8139.028809
1134.443359	8357.131836
1135.541016	8459.169922
1136.638672	8481.516602
1137.735352	8866.174805
1138.833008	8820.244141
1139.929688	9025.050781
1141.025391	9234.506836
1142.122070	9391.598633
1143.217773	9651.408203
1144.313477	9703.703125
1145.409180	9698.966797
1146.503906	9840.314453
1147.599609	9650.671875
1148.694336	9424.409180
1149.789063	9282.558594
1150.882813	9081.246094
1151.976563	8813.577148
1153.070313	8616.644531
1154.164063	8476.777344
1155.257813	8245.385742
1156.350586	8155.691406
1157.443359	8264.974609
1158.536133	8049.400879
1159.628906	8014.528320
1160.720703	7922.413574
1161.812500	7768.439941
1162.904297	7783.862305
1163.996094	7730.574707
1165.086914	7803.269531
1166.177734	7798.083496
1167.268555	7758.513672
1168.359375	7817.504883
1169.449219	7743.525391
1170.540039	7747.492188
1171.628906	7817.986816
1172.718750	7773.785645
1173.808594	7704.319336
1174.897461	7692.209961
1175.986328	7703.054199
1177.075195	7831.023438
1178.163086	7745.427246
1179.250977	7696.553711
1180.338867	7822.303711
1181.426758	7787.214355
1182.514648	7841.769043
1183.601563	7728.485352
1184.688477	7743.949707
1185.775391	7784.725098
1186.862305	7738.081055
1187.948242	7873.229980
1189.034180	7932.472656
1190.120117	7938.783691
1191.205078	7793.103516
1192.291016	7962.928711
1193.375977	7897.826660
1194.460938	7892.610840
1195.545898	7974.978027
1196.629883	7983.606934
1197.713867	7900.002930
1198.797852	7867.102539
1199.881836	7848.028809
1200.964844	7805.872559
1202.048828	7934.479980
1203.131836	7860.004883
1204.213867	8044.090332
1205.296875	8094.310547
1206.378906	7964.383301
1207.460938	7829.778320
1208.542969	7981.660156
1209.625000	7856.245117
1210.706055	8070.615234
1211.787109	8109.339355
1212.868164	8009.309570
1213.949219	8011.022461
1215.029297	8019.676270
1216.109375	7991.304688
1217.189453	8060.141113
1218.269531	8057.232422
1219.348633	7929.269043
1220.428711	8195.018555
1221.507813	8108.729980
1222.585938	8228.641602
1223.665039	8123.779297
1224.743164	8106.965820
1225.821289	8055.362793
1226.899414	8038.525879
1227.976563	8228.138672
1229.054688	8181.166504
1230.131836	8301.266602
1231.208984	8328.567383
1232.285156	8230.506836
1233.362305	8283.346680
1234.438477	8312.981445
1235.514648	8126.570313
1236.590820	8207.303711
1237.666016	8162.564941
1238.741211	8387.469727
1239.816406	8349.723633
1240.891602	8509.643555
1241.965820	8399.793945
1243.041016	8355.044922
1244.115234	8387.071289
1245.189453	8388.850586
1246.262695	8614.131836
1247.336914	8499.526367
1248.410156	8676.013672
1249.483398	8514.779297
1250.555664	8651.730469
1251.628906	8723.481445
1252.701172	8785.937500
1253.773438	8853.083008
1254.845703	8934.248047
1255.916992	9146.071289
1256.988281	9141.007813
1258.059570	9434.637695
1259.130859	9789.076172
1260.202148	9942.892578
1261.272461	10386.319336
1262.342773	10776.213867
1263.413086	11044.798828
1264.483398	11607.899414
1265.552734	12091.777344
1266.622070	12213.542969
1267.691406	12522.400391
1268.760742	12836.063477
1269.829102	12761.583008
1270.898438	12567.756836
1271.966797	12378.526367
1273.034180	12168.151367
1274.102539	11852.342773
1275.169922	11527.034180
1276.237305	11086.831055
1277.304688	10826.810547
1278.372070	10599.480469
1279.438477	10205.668945
1280.505859	10050.772461
1281.572266	9816.099609
1282.637695	9604.775391
1283.704102	9273.746094
1284.769531	9210.009766
1285.834961	9155.630859
1286.900391	8932.251953
1287.964844	8962.295898
1289.030273	8926.611328
1290.094727	9083.476563
1291.159180	8911.566406
1292.222656	8793.619141
1293.287109	8995.199219
1294.350586	8823.160156
1295.414063	8815.605469
1296.477539	8779.832031
1297.540039	8704.060547
1298.603516	8861.135742
1299.666016	8879.459961
1300.728516	8690.702148
1301.790039	8737.242188
1302.852539	8739.070313
1303.914063	8627.869141
1304.975586	8632.028320
1306.036133	8695.082031
1307.097656	8661.555664
1308.158203	8637.440430
1309.218750	8556.742188
1310.279297	8751.861328
1311.338867	8649.927734
1312.399414	8580.971680
1313.458984	8469.520508
1314.518555	8617.587891
1315.577148	8522.617188
1316.636719	8413.442383
1317.695313	8648.952148
1318.753906	8586.989258
1319.812500	8473.033203
1320.870117	8642.544922
1321.928711	8712.875977
1322.986328	8783.234375
1324.043945	8761.420898
1325.100586	8772.703125
1326.158203	8675.193359
1327.214844	8790.545898
1328.271484	8534.469727
1329.328125	8623.807617
1330.383789	8833.901367
1331.439453	8795.488281
1332.495117	8835.204102
1333.550781	8896.251953
1334.606445	9007.074219
1335.661133	8902.315430
1336.715820	8868.612305
1337.770508	9116.985352
1338.825195	8986.099609
1339.878906	9092.308594
1340.933594	9013.545898
1341.987305	9164.879883
1343.041016	9245.085938
1344.093750	9244.627930
1345.147461	9170.576172
1346.200195	9103.615234
1347.252930	9233.746094
1348.304688	9280.790039
1349.357422	9292.213867
1350.409180	9424.837891
1351.460938	9348.349609
1352.512695	9514.322266
1353.564453	9314.167969
1354.615234	9442.146484
1355.666016	9279.956055
1356.716797	9084.385742
1357.767578	9264.750000
1358.817383	9207.154297
1359.867188	9125.724609
1360.916992	9037.118164
1361.966797	8984.200195
1363.016602	8921.730469
1364.065430	9073.686523
1365.114258	9063.640625
1366.163086	8965.389648
1367.211914	9088.834961
1368.259766	9078.783203
1369.308594	9214.226563
1370.356445	9247.138672
1371.404297	9151.206055
1372.451172	9203.210938
1373.499023	9231.364258
1374.545898	9223.711914
1375.592773	9273.373047
1376.638672	9241.837891
1377.685547	9262.850586
1378.731445	9205.012695
1379.777344	9321.631836
1380.823242	9263.780273
1381.869141	9196.339844
1382.914063	9315.417969
1383.958984	9145.096680
1385.003906	9139.795898
1386.048828	9230.216797
1387.092773	8944.877930
1388.137695	8985.017578
1389.181641	8986.860352
1390.225586	8907.270508
1391.268555	8942.633789
1392.312500	8903.733398
1393.355469	8987.039063
1394.398438	8914.572266
1395.441406	8830.086914
1396.483398	8853.476563
1397.526367	8982.409180
1398.568359	8967.454102
1399.610352	8935.696289
1400.651367	9100.722656
1401.693359	8893.743164
1402.734375	8909.966797
1403.775391	8875.766602
1404.816406	9124.980469
1405.856445	9011.528320
1406.897461	9102.277344
1407.937500	9058.470703
1408.977539	8940.125977
1410.017578	9110.258789
1411.056641	9177.049805
1412.095703	9082.707031
1413.134766	9214.477539
1414.173828	9127.321289
1415.212891	9336.171875
1416.250977	9398.258789
1417.289063	9501.303711
1418.327148	9548.998047
1419.365234	9601.529297
1420.403320	9564.936523
1421.440430	9651.227539
1422.477539	9694.166992
1423.514648	9621.407227
1424.551758	9760.807617
1425.587891	9852.029297
1426.625000	9911.927734
1427.661133	9913.944336
1428.696289	10014.902344
1429.732422	10050.731445
1430.767578	10040.704102
1431.803711	9960.644531
1432.837891	9974.745117
1433.873047	9894.638672
1434.908203	9949.804688
1435.942383	10036.408203
1436.976563	9958.680664
1438.010742	9946.196289
1439.044922	9960.306641
1440.078125	10088.096680
1441.111328	10010.312500
1442.144531	10174.457031
1443.177734	10203.141602
1444.210938	10306.875977
1445.243164	10439.704102
1446.275391	10412.761719
1447.307617	10310.722656
1448.339844	10586.561523
1449.372070	10484.514648
1450.403320	10615.085938
1451.434570	10653.596680
1452.465820	10607.263672
1453.497070	10505.135742
1454.527344	10749.811523
1455.557617	10448.739258
1456.587891	10421.735352
1457.618164	10382.584961
1458.648438	10088.535156
1459.677734	10163.414063
1460.707031	10051.332031
1461.736328	9834.759766
1462.765625	9834.318359
1463.793945	9794.997070
1464.823242	9614.695313
1465.851563	9473.214844
1466.879883	9270.891602
1467.907227	9284.923828
1468.935547	9247.879883
1469.962891	9094.043945
1470.990234	9156.713867
1472.017578	9126.921875
1473.044922	8987.571289
1474.071289	8845.730469
1475.097656	8932.750977
1476.124023	9095.315430
1477.150391	8929.044922
1478.176758	9174.524414
1479.202148	9195.872070
1480.227539	9031.957031
1481.252930	9016.708984
1482.278320	9211.188477
1483.302734	9252.072266
1484.328125	9210.020508
1485.352539	9387.571289
1486.375977	9433.395508
1487.400391	9459.706055
1488.424805	9525.094727
1489.448242	9529.454102
1490.471680	9731.672852
1491.495117	9633.459961
1492.517578	9796.680664
1493.541016	9671.554688
1494.563477	9754.173828
1495.585938	9584.974609
1496.608398	9427.935547
1497.629883	9486.091797
1498.651367	9196.850586
1499.673828	9071.449219
1500.695313	9024.320313
1501.715820	8756.842773
