544.936523	5793.520996
546.166992	5871.999512
547.398438	5897.691895
548.627930	5781.152832
549.858398	5859.681641
551.087891	5869.125000
552.317383	5870.439453
553.546875	5853.449219
554.775391	5923.927734
556.003906	5831.655762
557.232422	5869.597168
558.460938	5771.165039
559.688477	5809.109863
560.916016	5920.389648
562.143555	5805.606445
563.370117	5859.884766
564.596680	5781.719727
565.823242	5754.480469
567.049805	5784.317871
568.275391	5685.689941
569.500977	5686.968262
570.726563	5737.212891
571.951172	5820.132324
573.176758	5825.523926
574.400391	5847.250977
575.625000	5838.356934
576.848633	5766.139160
578.072266	5822.599121
579.295898	5727.867188
580.519531	5780.255859
581.742188	5881.734375
582.964844	5977.123535
584.186523	5935.519531
585.409180	5805.928223
586.630859	5837.931641
587.852539	5931.350098
589.073242	5985.915039
590.293945	5968.837891
591.514648	5878.021484
592.735352	5975.630859
593.955078	5942.147461
595.174805	6056.211426
596.394531	6069.879395
597.614258	6001.537598
598.833008	6142.353516
600.051758	6092.459473
601.270508	6102.044434
602.488281	6080.850098
603.706055	6217.706055
604.923828	6136.985840
606.141602	6130.160156
607.358398	6047.329102
608.575195	6141.155273
609.791992	6101.445313
611.007813	6051.439453
612.223633	5982.907227
613.439453	6019.223145
614.655273	6067.896484
615.870117	6087.788574
617.084961	6021.260254
618.299805	6148.183105
619.513672	6061.050293
620.727539	6194.217285
621.941406	6158.548340
623.155273	6102.260742
624.368164	6041.826660
625.581055	5993.731934
626.793945	6114.665039
628.005859	6039.757813
629.218750	6037.004883
630.430664	5955.856934
631.641602	5957.210449
632.853516	6059.697266
634.064453	6025.979980
635.274414	5992.247070
636.485352	6018.394043
637.695313	6154.040527
638.905273	5992.204590
640.115234	5989.434082
641.324219	6056.948242
642.533203	5967.348145
643.742188	5933.547852
644.951172	5899.731934
646.159180	6010.737305
647.367188	6065.915039
648.574219	6023.825684
649.782227	6041.762207
650.989258	6022.428711
652.196289	6030.015137
653.402344	6010.669922
654.609375	6113.587891
655.815430	6092.179688
657.020508	5985.754395
658.226563	6233.903809
659.431641	6179.319336
660.636719	6076.990234
661.840820	6097.053711
663.045898	6063.157227
664.250000	5944.122070
665.454102	5955.861328
666.657227	6040.306152
667.860352	5964.812988
669.063477	6024.360840
670.266602	6106.799805
671.468750	6037.506836
672.670898	6036.806152
673.873047	6094.344238
675.074219	6020.839844
676.276367	5963.948730
677.477539	6017.346191
678.677734	6093.668945
679.878906	6078.402344
681.079102	6102.702148
682.279297	6012.431152
683.478516	6040.894531
684.677734	6181.920898
685.876953	6089.520996
687.076172	5980.396484
688.274414	6056.849121
689.473633	6056.147949
690.670898	6024.146484
691.869141	6098.573242
693.066406	6051.953125
694.263672	6051.249512
695.460938	6146.618652
696.657227	6148.024902
697.854492	6134.805176
699.049805	6269.968262
700.246094	6145.974609
701.441406	6197.563965
702.636719	6113.233887
703.832031	6154.379395
705.027344	6084.646973
706.221680	6144.639648
707.416016	6085.339844
708.609375	6036.481445
709.803711	6117.446777
710.997070	6175.406250
712.190430	6040.628906
713.382813	6161.469238
714.575195	6183.842285
715.767578	6212.515625
716.959961	6186.675293
718.152344	6129.357910
719.343750	6223.080078
720.535156	6249.688965
721.725586	6095.787109
722.916016	6158.071289
724.106445	6224.584473
725.296875	6118.882813
726.487305	6193.820801
727.676758	6212.051758
728.866211	6291.249023
730.054688	6172.850098
731.244141	6235.250000
732.432617	6188.300293
733.620117	6130.808594
734.808594	6207.972168
735.996094	6175.716797
737.183594	6193.975098
738.371094	6313.322266
739.557617	6150.476074
740.744141	6206.663086
741.930664	6237.587891
743.117188	6182.107422
744.302734	6318.453613
745.488281	6338.880859
746.673828	6350.879883
747.858398	6438.833984
749.042969	6212.409180
750.227539	6285.596680
751.412109	6360.928223
752.595703	6178.673828
753.779297	6249.790527
754.962891	6221.646973
756.145508	6326.615234
757.329102	6304.816406
758.510742	6310.490234
759.693359	6453.611816
760.875977	6385.295410
762.057617	6333.871582
763.238281	6293.003906
764.419922	6298.679688
765.600586	6486.417969
766.781250	6437.085938
767.961914	6444.915527
769.141602	6370.129883
770.322266	6424.563477
771.500977	6349.737793
772.680664	6482.626953
773.859375	6414.141113
775.038086	6392.282227
776.216797	6440.417480
777.395508	6494.939941
778.573242	6530.386230
779.750977	6523.392090
780.928711	6556.736816
782.105469	6505.145508
783.282227	6519.382324
784.458984	6586.744629
785.635742	6450.113770
786.811523	6460.095215
787.987305	6565.760742
789.163086	6460.930664
790.337891	6513.463867
791.512695	6551.127441
792.687500	6593.064453
793.862305	6507.300781
795.036133	6440.659668
796.209961	6597.598633
797.383789	6418.050293
798.557617	6474.916992
799.730469	6493.449707
800.903320	6607.911621
802.076172	6477.237305
803.248047	6555.493652
804.419922	6631.652344
805.591797	6669.441895
806.763672	6542.928223
807.934570	6565.772461
809.105469	6599.301758
810.276367	6423.567383
811.446289	6422.902832
812.617188	6552.562012
813.787109	6556.200195
814.956055	6536.327148
816.125977	6696.031738
817.294922	6612.027832
818.463867	6609.264160
819.631836	6610.777344
820.800781	6603.731445
821.968750	6575.277832
823.135742	6542.529297
824.303711	6584.712891
825.470703	6543.382813
826.637695	6611.293457
827.804688	6619.235352
828.970703	6702.196777
830.136719	6530.081055
831.302734	6709.553223
832.468750	6721.812500
833.633789	6723.350586
834.798828	6557.517578
835.963867	6735.012207
837.127930	6609.893555
838.291992	6622.141602
839.456055	6731.043945
840.620117	6691.766602
841.783203	6628.834961
842.947266	6653.992188
844.109375	6586.722656
845.272461	6661.335449
846.434570	6671.461426
847.596680	6748.277832
848.758789	6646.539551
849.920898	6749.210938
851.082031	6748.600586
852.243164	6724.304688
853.404297	6760.299805
854.564453	6701.528320
855.724609	6666.430176
856.884766	6711.055664
858.044922	6824.680664
859.204102	6701.185059
860.363281	6840.737793
861.522461	6779.744141
862.680664	6902.116699
863.838867	6726.729980
864.997070	6754.168457
866.155273	6742.755859
867.313477	6755.092285
868.470703	6812.795410
869.627930	6771.139160
870.784180	6789.972168
871.941406	6832.590332
873.097656	6836.311035
874.252930	6658.381348
875.409180	6688.019043
876.564453	6680.890137
877.719727	6898.812988
878.875000	6833.286621
880.029297	6875.979004
881.184570	6806.085449
882.338867	6872.615723
883.492188	7101.660156
884.646484	6999.264648
885.799805	7003.026855
886.953125	7024.133301
888.105469	7023.564941
889.257813	7083.725586
890.410156	7176.454590
891.562500	7045.723633
892.714844	7212.278809
893.866211	7181.357422
895.017578	7354.532227
896.168945	7338.831055
897.319336	7212.330078
898.469727	7218.316895
899.620117	7291.680176
900.770508	7204.209961
901.919922	7173.232910
903.069336	7161.815430
904.218750	7093.832031
905.368164	6977.949219
906.516602	6959.948242
907.665039	6965.883789
908.813477	7000.126953
909.960938	6940.738281
911.108398	6961.919922
912.255859	6882.885254
913.403320	6880.089844
914.549805	6933.967773
915.696289	6968.246582
916.842773	7006.902344
917.989258	6947.416504
919.134766	6857.358398
920.280273	6893.831055
921.425781	6941.233398
922.571289	6986.473633
923.715820	6887.604980
924.860352	6926.299805
926.004883	6943.163574
927.148438	6894.477051
928.292969	7084.014648
929.435547	7002.542969
930.579102	7004.129883
931.722656	6931.351074
932.865234	6917.606934
934.007813	6943.244629
935.149414	6982.025391
936.291992	7086.500000
937.433594	6963.290527
938.575195	7056.855957
939.715820	7032.164551
940.856445	7049.094727
941.998047	7028.772461
943.137695	7104.897461
944.278320	7099.926270
945.417969	7119.077637
946.557617	7006.616211
947.697266	7032.335938
948.835938	7062.456543
949.974609	7088.199707
951.113281	7100.779785
952.251953	7036.499023
953.389648	7253.361328
954.528320	7173.704590
955.665039	7250.044922
956.802734	7198.926270
957.939453	7297.291504
959.077148	7375.908203
960.212891	7439.162598
961.349609	7335.234863
962.485352	7339.090332
963.621094	7488.220703
964.756836	7441.474121
965.892578	7537.842773
967.027344	7418.398438
968.162109	7334.148926
969.296875	7437.167480
970.430664	7339.658691
971.564453	7257.537598
972.698242	7237.121094
973.832031	7271.834473
974.964844	7174.197754
976.097656	7056.657227
977.230469	7155.356934
978.363281	7260.723145
979.495117	7200.530762
980.627930	7213.193359
981.758789	7223.651367
982.890625	7262.838379
984.021484	7151.757813
985.152344	7188.734375
986.283203	7285.425293
987.414063	7198.600098
988.543945	7317.455566
989.673828	7252.722656
990.803711	7440.247070
991.932617	7377.724609
993.062500	7348.384277
994.191406	7449.687500
995.319336	7484.584473
996.448242	7468.539063
997.576172	7479.078125
998.704102	7604.880371
999.832031	7622.104492
1000.958984	7679.250977
1002.085938	7716.459961
1003.212891	7682.692871
1004.339844	7624.500977
1005.465820	7626.208496
1006.592773	7567.976563
1007.717773	7487.512207
1008.843750	7513.619141
1009.969727	7408.669434
1011.094727	7494.762207
1012.218750	7483.104004
1013.343750	7411.419434
1014.467773	7475.333984
1015.592773	7605.995605
1016.715820	7574.328613
1017.839844	7736.219238
1018.962891	7871.475586
1020.085938	7993.436035
1021.208984	8090.958984
1022.332031	8159.574219
1023.454102	7969.834473
1024.576172	7846.847656
1025.698242	7795.116211
1026.819336	7701.010254
1027.941406	7555.584473
1029.062500	7604.098145
1030.182617	7487.580566
1031.303711	7511.558594
1032.423828	7624.804199
1033.543945	7586.328125
1034.664063	7463.002441
1035.783203	7408.841309
1036.903320	7388.156738
1038.022461	7508.198730
1039.140625	7612.652832
1040.259766	7511.541016
1041.377930	7551.213867
1042.496094	7510.411133
1043.614258	7581.409668
1044.731445	7495.855957
1045.848633	7533.320313
1046.965820	7577.514160
1048.083008	7512.045898
1049.199219	7495.803223
1050.315430	7519.861816
1051.431641	7749.999512
1052.547852	7471.671875
1053.663086	7699.658691
1054.779297	7571.367188
1055.893555	7714.284668
1057.008789	7675.632813
1058.123047	7755.834961
1059.238281	7625.195313
1060.351563	7696.444824
1061.465820	7922.585938
1062.580078	7861.484863
1063.693359	7741.976563
1064.806641	7939.079590
1065.918945	7902.649414
1067.032227	7978.543945
1068.144531	7872.436523
1069.256836	7892.160645
1070.368164	7911.892578
1071.480469	7920.388672
1072.591797	7996.367188
1073.702148	8151.122559
1074.813477	8195.679688
1075.923828	8280.770508
1077.035156	8181.289551
1078.144531	8129.052246
1079.254883	8274.994141
1080.364258	8031.264160
1081.474609	7972.196777
1082.583008	8014.523926
1083.692383	7829.184082
1084.800781	7866.986816
1085.909180	7798.806641
1087.017578	7768.944336
1088.125977	7644.303711
1089.233398	7763.339844
1090.340820	7713.131836
1091.448242	7791.594238
1092.555664	7888.156738
1093.662109	7765.660156
1094.768555	7830.627930
1095.875000	7732.920410
1096.981445	7770.784668
1098.086914	7731.799316
1099.192383	7742.543457
1100.297852	7669.606934
1101.403320	7768.568359
1102.507813	7718.230957
1103.612305	7731.241699
1104.716797	7868.763184
1105.821289	7913.510254
1106.924805	7822.392578
1108.028320	7769.742676
1109.131836	7816.760742
1110.235352	7859.266602
1111.337891	7892.723145
1112.440430	7844.573730
1113.542969	7896.181641
1114.645508	7802.646484
1115.747070	7899.640137
1116.848633	7824.216797
1117.950195	8043.820313
1119.051758	7927.529785
1120.152344	7902.015137
1121.252930	7983.234863
1122.353516	7921.373047
1123.454102	8068.523926
1124.553711	8027.105957
1125.654297	8160.704102
1126.753906	8148.844238
1127.852539	8111.962402
1128.952148	8129.655762
1130.050781	8117.778809
1131.149414	8303.877930
1132.248047	8276.099609
1133.345703	8327.990234
1134.443359	8402.674805
1135.541016	8575.329102
1136.638672	8800.456055
1137.735352	8884.403320
1138.833008	9025.366211
1139.929688	9230.217773
1141.025391	9396.395508
1142.122070	9510.191406
1143.217773	9779.151367
1144.313477	10020.847656
1145.409180	9968.255859
1146.503906	9826.618164
1147.599609	9680.352539
1148.694336	9543.156250
1149.789063	9287.126953
1150.882813	9106.375977
1151.976563	8900.410156
1153.070313	8630.358398
1154.164063	8387.620117
1155.257813	8403.159180
1156.350586	8244.886719
1157.443359	8132.296387
1158.536133	7996.775391
1159.628906	8023.682617
1160.720703	8112.404785
1161.812500	8114.162109
1162.904297	7999.126465
1163.996094	7948.175781
1165.086914	7888.038086
1166.177734	8075.358887
1167.268555	8001.468750
1168.359375	7918.375977
1169.449219	7917.794434
1170.540039	7999.778809
1171.628906	7925.805176
1172.718750	7984.879883
1173.808594	7947.589355
1174.897461	7910.282227
1175.986328	7882.141602
1177.075195	7911.400391
1178.163086	8009.580566
1179.250977	7820.617188
1180.338867	7937.202148
1181.426758	8131.984863
1182.514648	7988.902344
1183.601563	8009.019531
1184.688477	8006.144531
1185.775391	7973.361816
1186.862305	8004.990723
1187.948242	7958.383301
1189.034180	8082.098145
1190.120117	8033.183594
1191.205078	8074.060547
1192.291016	8108.044434
1193.375977	8192.728516
1194.460938	8162.227051
1195.545898	8145.541016
1196.629883	8059.685059
1197.713867	8102.921875
1198.797852	8060.839844
1199.881836	8062.569336
1200.964844	7948.930176
1202.048828	7992.176758
1203.131836	8016.974121
1204.213867	8057.943359
1205.296875	8098.929688
1206.378906	8100.664551
1207.460938	8056.192871
1208.542969	8018.633301
1209.625000	8048.085938
1210.706055	8107.604492
1211.787109	8206.457031
1212.868164	8168.894531
1213.949219	8048.035645
1215.029297	8158.505371
1216.109375	8231.992188
1217.189453	8324.028320
1218.269531	8117.430176
1219.348633	8089.058594
1220.428711	8185.753418
1221.507813	8354.308594
1222.585938	8156.805664
1223.665039	8228.079102
1224.743164	8239.106445
1225.821289	8210.719727
1226.899414	8300.601563
1227.976563	8302.370117
1229.054688	8213.649414
1230.131836	8333.756836
1231.208984	8370.349609
1232.285156	8434.818359
1233.362305	8313.535156
1234.438477	8417.503906
1235.514648	8386.769531
1236.590820	8555.859375
1237.666016	8525.138672
1238.741211	8454.885742
1239.816406	8496.209961
1240.891602	8474.757813
1241.965820	8562.625977
1243.041016	8610.977539
1244.115234	8489.465820
1245.189453	8405.143555
1246.262695	8534.974609
1247.336914	8618.287109
1248.410156	8552.569336
1249.483398	8715.126953
1250.555664	8782.216797
1251.628906	8695.513672
1252.701172	8755.633789
1253.773438	8890.388672
1254.845703	9130.143555
1255.916992	9197.388672
1256.988281	9343.985352
1258.059570	9455.639648
1259.130859	9691.045898
1260.202148	10237.046875
1261.272461	10435.355469
1262.342773	10967.729492
1263.413086	11353.156250
1264.483398	11661.639648
1265.552734	12138.518555
1266.622070	12423.919922
1267.691406	12538.766602
1268.760742	12653.660156
1269.829102	12635.277344
1270.898438	12364.220703
1271.966797	12114.108398
1273.034180	11987.934570
1274.102539	11676.769531
1275.169922	11271.814453
1276.237305	11058.727539
1277.304688	10810.413086
1278.372070	10409.702148
1279.438477	10215.042969
1280.505859	9896.073242
1281.572266	9820.788086
1282.637695	9707.952148
1283.704102	9416.816406
1284.769531	9385.952148
1285.834961	9305.799805
1286.900391	9162.247070
1287.964844	9039.759766
1289.030273	8891.393555
1290.094727	9104.612305
1291.159180	8982.032227
1292.222656	9002.710938
1293.287109	8889.456055
1294.350586	8879.568359
1295.414063	8911.990234
1296.477539	8958.532227
1297.540039	8809.892578
1298.603516	8941.114258
1299.666016	8790.053711
1300.728516	8704.822266
1301.790039	8880.823242
1302.852539	8882.680664
1303.914063	8797.412109
1304.975586	8829.870117
1306.036133	8836.426758
1307.097656	8734.598633
1308.158203	8795.341797
1309.218750	8752.391602
1310.279297	8817.877930
1311.338867	8737.181641
1312.399414	8750.797852
1313.458984	8795.089844
1314.518555	8926.707031
1315.577148	8789.318359
1316.636719	8831.282227
1317.695313	8818.956055
1318.753906	8726.327148
1319.812500	8721.058594
1320.870117	8826.831055
1321.928711	8734.143555
1322.986328	8747.780273
1324.043945	8811.067383
1325.100586	8874.380859
1326.158203	8769.796875
1327.214844	8918.288086
1328.271484	8832.596680
1329.328125	8744.502930
1330.383789	8824.433594
1331.439453	8975.422852
1332.495117	8927.557617
1333.550781	8924.674805
1334.606445	8905.206055
1335.661133	9125.050781
1336.715820	9117.463867
1337.770508	9199.953125
1338.825195	9149.698242
1339.878906	9132.624023
1340.933594	9117.913086
1341.987305	9247.916016
1343.041016	9442.042969
1344.093750	9358.553711
1345.147461	9405.596680
1346.200195	9535.764648
1347.252930	9421.366211
1348.304688	9553.963867
1349.357422	9487.039063
1350.409180	9403.450195
1351.460938	9474.325195
1352.512695	9476.284180
1353.564453	9475.864258
1354.615234	9561.065430
1355.666016	9413.171875
1356.716797	9248.561523
1357.767578	9257.610352
1358.817383	9192.872070
1359.867188	9287.621094
1360.916992	9344.308594
1361.966797	9389.108398
1363.016602	9076.581055
1364.065430	9235.716797
1365.114258	9127.989258
1366.163086	9182.313477
1367.211914	9062.607422
1368.259766	9195.636719
1369.308594	9125.972656
1370.356445	9118.308594
1371.404297	9272.904297
1372.451172	9332.093750
1373.499023	9448.600586
1374.545898	9402.790039
1375.592773	9519.357422
1376.638672	9588.197266
1377.685547	9599.725586
1378.731445	9384.238281
1379.777344	9479.382813
1380.823242	9533.923828
1381.869141	9401.977539
1382.914063	9399.125000
1383.958984	9212.076172
1385.003906	9307.279297
1386.048828	9316.368164
1387.092773	9294.343750
1388.137695	9243.579102
1389.181641	9156.875000
1390.225586	8998.283203
1391.268555	9107.926758
1392.312500	9061.872070
1393.355469	9018.194336
1394.398438	8964.910156
1395.441406	9108.199219
1396.483398	9083.685547
1397.526367	9241.448242
1398.568359	9152.177734
1399.610352	9050.872070
1400.651367	9064.722656
1401.693359	9116.986328
1402.734375	9061.227539
1403.775391	9163.940430
1404.816406	9175.420898
1405.856445	9138.857422
1406.897461	9299.316406
1407.937500	9116.153320
1408.977539	9238.209961
1410.017578	9256.926758
1411.056641	9381.464844
1412.095703	9368.947266
1413.134766	9361.235352
1414.173828	9305.391602
1415.212891	9430.039063
1416.250977	9533.070313
1417.289063	9539.829102
1418.327148	9614.023438
1419.365234	9719.560547
1420.403320	9976.926758
1421.440430	10034.384766
1422.477539	9853.246094
1423.514648	10019.184570
1424.551758	9956.120117
1425.587891	9868.911133
1426.625000	10085.609375
1427.661133	9993.564453
1428.696289	9884.588867
1429.732422	10041.076172
1430.767578	10072.088867
1431.803711	10185.211914
1432.837891	10158.299805
1433.873047	10121.712891
1434.908203	10152.762695
1435.942383	10147.575195
1436.976563	10176.224609
1438.010742	10171.038086
1439.044922	10231.137695
1440.078125	10291.260742
1441.111328	10375.599609
1442.144531	10365.606445
1443.177734	10425.791016
1444.210938	10355.287109
1445.243164	10333.176758
1446.275391	10366.751953
1447.307617	10519.020508
1448.339844	10518.729492
1449.372070	10484.514648
1450.403320	10697.486328
1451.434570	10876.607422
1452.465820	10781.829102
1453.497070	10774.311523
1454.527344	10677.046875
1455.557617	10545.778320
1456.587891	10545.485352
1457.618164	10402.000977
1458.648438	10270.594727
1459.677734	9959.465820
1460.707031	10085.330078
1461.736328	10041.219727
1462.765625	9885.335938
1463.793945	9841.166016
1464.823242	9675.456055
1465.851563	9648.240234
1466.879883	9523.755859
1467.907227	9423.541016
1468.935547	9403.551758
1469.962891	9303.270508
1470.990234	9266.214844
1472.017578	9195.069336
1473.044922	9080.076172
1474.071289	9271.825195
1475.097656	9100.788086
1476.124023	9109.930664
1477.150391	9043.551758
1478.176758	9050.248047
1479.202148	9037.449219
1480.227539	9051.458984
1481.252930	9158.128906
1482.278320	9213.626953
1483.302734	9347.202148
1484.328125	9353.964844
1485.352539	9424.174805
1486.375977	9423.631836
1487.400391	9506.089844
1488.424805	9576.371094
1489.448242	9622.257813
1490.471680	9751.213867
1491.495117	9530.846680
1492.517578	9694.046875
1493.541016	9556.679688
1494.563477	9744.395508
1495.585938	9536.072266
1496.608398	9330.110352
1497.629883	9334.431641
1498.651367	9297.162109
1499.673828	9137.521484
1500.695313	9232.366211
1501.715820	8847.421875
