484.289063	4762.713379
485.533203	4761.750977
486.777344	4837.153809
488.020508	4814.096680
489.264648	4823.198242
490.507813	4733.767090
491.750000	4841.413086
492.993164	4890.763672
494.235352	4938.123535
495.477539	4953.301270
496.719727	4956.406738
497.960938	4975.623047
499.202148	4960.608398
500.443359	5106.747559
501.683594	4970.859375
502.924805	4923.588867
504.165039	5011.357910
505.404297	5042.709961
506.644531	5098.277344
507.883789	5048.976074
509.123047	5023.864746
510.361328	5004.796875
511.599609	5005.905273
512.837891	5192.758789
514.076172	5105.056152
515.313477	5112.248047
516.551758	5188.133301
517.788086	5116.537598
519.025391	5137.885742
520.261719	5165.308105
521.498047	5158.367188
522.734375	5165.581055
523.969727	5239.557617
525.206055	5226.558594
526.441406	5252.007813
527.675781	5317.955566
528.910156	5286.742676
530.145508	5194.758789
531.378906	5343.791992
532.613281	5359.165527
533.846680	5283.349609
535.080078	5221.688965
536.313477	5326.256348
537.545898	5370.031738
538.778320	5322.548340
540.010742	5362.285156
541.242188	5284.339355
542.473633	5431.663086
543.705078	5550.629883
544.936523	5523.440918
546.166992	5441.399414
547.398438	5532.006348
548.627930	5486.507324
549.858398	5461.312500
551.087891	5511.325684
552.317383	5445.457520
553.546875	5450.745117
554.775391	5563.853516
556.003906	5451.153320
557.232422	5456.445801
558.460938	5449.526855
559.688477	5420.207031
560.916016	5449.935547
562.143555	5361.528320
563.370117	5409.594727
564.596680	5406.733398
565.823242	5434.447266
567.049805	5511.107422
568.275391	5418.536133
569.500977	5303.485352
570.726563	5441.375000
571.951172	5393.621582
573.176758	5427.494141
574.400391	5398.090820
575.625000	5393.179199
576.848633	5363.755371
578.072266	5477.329102
579.295898	5425.432617
580.519531	5361.249023
581.742188	5462.632813
582.964844	5535.434082
584.186523	5563.270996
585.409180	5492.923340
586.630859	5485.977539
587.852539	5376.693359
589.073242	5537.585938
590.293945	5487.645020
591.514648	5472.499512
592.735352	5561.823242
593.955078	5620.451660
595.174805	5709.849121
596.394531	5561.493652
597.614258	5745.236816
598.833008	5672.704590
600.051758	5702.706055
601.270508	5738.876465
602.488281	5785.324707
603.706055	5647.048340
604.923828	5746.879395
606.141602	5696.838867
607.358398	5667.316895
608.575195	5717.910645
609.791992	5850.729004
611.007813	5714.334961
612.223633	5664.229980
613.439453	5708.699219
614.655273	5677.083008
615.870117	5628.992676
617.084961	5716.698730
618.299805	5656.246094
619.513672	5758.409668
620.727539	5652.635254
621.941406	5643.619629
623.155273	5698.465332
624.368164	5623.514648
625.581055	5670.136230
626.793945	5628.130859
628.005859	5619.098633
629.218750	5628.625488
630.430664	5658.786133
631.641602	5627.056641
632.853516	5661.358887
634.064453	5621.357910
635.274414	5566.884277
636.485352	5700.332031
637.695313	5559.087891
638.905273	5628.539551
640.115234	5567.817871
641.324219	5635.235840
642.533203	5615.841309
643.742188	5735.004395
644.951172	5738.378906
646.159180	5621.746582
647.367188	5596.122559
648.574219	5690.548828
649.782227	5592.460449
650.989258	5608.231445
652.196289	5650.938477
653.402344	5714.383789
654.609375	5703.251953
655.815430	5748.082520
657.020508	5695.485840
658.226563	5742.408203
659.431641	5658.671875
660.636719	5749.177246
661.840820	5609.372559
663.045898	5614.803223
664.250000	5686.674805
665.454102	5648.515625
666.657227	5683.039063
667.860352	5667.715332
669.063477	5729.273438
670.266602	5562.217773
671.468750	5559.330078
672.670898	5645.858887
673.873047	5559.789063
675.074219	5665.081543
676.276367	5691.346680
677.477539	5594.820801
678.677734	5725.175781
679.878906	5732.730957
681.079102	5698.632813
682.279297	5699.935059
683.478516	5738.745605
684.677734	5863.028809
685.876953	5791.403320
687.076172	5678.040527
688.274414	5771.109375
689.473633	5799.548828
690.670898	5784.182129
691.869141	5787.591797
693.066406	5738.813477
694.263672	5712.980957
695.460938	5676.693848
696.657227	5749.019531
697.854492	5777.498535
699.049805	5824.800293
700.246094	5798.957031
701.441406	5881.831055
702.636719	5864.354492
703.832031	5830.134277
705.027344	5915.164063
706.221680	5738.625000
707.416016	5869.725586
708.609375	5758.003418
709.803711	5776.076172
710.997070	5821.388672
712.190430	5799.673828
713.382813	5872.257324
714.575195	5848.447266
715.767578	5786.885742
716.959961	5962.276855
718.152344	5896.517578
719.343750	5839.120605
720.535156	5760.710449
721.725586	5875.381836
722.916016	5838.935059
724.106445	5743.669922
725.296875	5879.420898
726.487305	5792.524902
727.676758	5816.968750
728.866211	5893.973145
730.054688	5882.708984
731.244141	5888.263184
732.432617	5870.681641
733.620117	5832.052734
734.808594	5877.581543
735.996094	5876.824219
737.183594	6036.073242
738.371094	5963.751953
739.557617	5880.866211
740.744141	5960.166016
741.930664	5896.206055
743.117188	5832.216797
744.302734	5905.234863
745.488281	5999.373047
746.673828	5954.345703
747.858398	6004.233887
749.042969	5988.729004
750.227539	5857.129395
751.412109	5843.693848
752.595703	5963.285645
753.779297	6063.923340
754.962891	5896.304199
756.145508	5990.632813
757.329102	5994.119629
758.510742	5946.870605
759.693359	5994.754395
760.875977	5972.863281
762.057617	5997.503418
763.238281	5912.122559
764.419922	6051.049805
765.600586	5944.471680
766.781250	6123.701660
767.961914	6042.505371
769.141602	6141.338867
770.322266	6049.514648
771.500977	6044.543457
772.680664	6122.245605
773.859375	6238.149414
775.038086	6180.195801
776.216797	6137.064453
777.395508	6233.954102
778.573242	6199.303711
779.750977	6149.777344
780.928711	6132.077637
782.105469	6122.864746
783.282227	6141.262695
784.458984	6261.656738
785.635742	6269.467773
786.811523	6217.761719
787.987305	6140.517090
789.163086	6107.897461
790.337891	6209.275391
791.512695	6200.060547
792.687500	6075.919434
793.862305	6079.440918
795.036133	6217.099121
796.209961	6201.487305
797.383789	6175.216797
798.557617	6259.725586
799.730469	6250.504883
800.903320	6166.673828
802.076172	6176.615234
803.248047	6263.332520
804.419922	6202.909180
805.591797	6144.591309
806.763672	6278.309082
807.934570	6175.155762
809.105469	6174.435547
810.276367	6252.727539
811.446289	6247.751953
812.617188	6315.413574
813.787109	6237.792480
814.956055	6275.558105
816.125977	6287.684570
817.294922	6291.263184
818.463867	6303.398438
819.631836	6249.216797
820.800781	6293.445801
821.968750	6254.219238
823.135742	6285.623535
824.303711	6338.455078
825.470703	6468.417969
826.637695	6307.079590
827.804688	6310.666016
828.970703	6384.983887
830.136719	6440.040527
831.302734	6360.030273
832.468750	6329.313477
833.633789	6476.641602
834.798828	6267.836426
835.963867	6335.804688
837.127930	6360.868652
838.291992	6390.237793
839.456055	6389.551758
840.620117	6285.749512
841.783203	6360.243652
842.947266	6361.697754
844.109375	6285.762695
845.272461	6282.899414
846.434570	6387.569336
847.596680	6380.424805
848.758789	6435.674805
849.920898	6441.450195
851.082031	6511.807617
852.243164	6356.115234
853.404297	6454.481445
854.564453	6404.256836
855.724609	6394.946777
856.884766	6454.595703
858.044922	6462.537109
859.204102	6502.822754
860.363281	6437.453125
861.522461	6428.137695
862.680664	6502.963379
863.838867	6508.764160
864.997070	6380.735840
866.155273	6520.372070
867.313477	6571.530273
868.470703	6449.906738
869.627930	6548.603027
870.784180	6446.367676
871.941406	6460.807129
873.097656	6557.410156
874.252930	6491.867676
875.409180	6495.511230
876.564453	6380.163574
877.719727	6691.069336
878.875000	6597.357422
880.029297	6655.150879
881.184570	6561.386719
882.338867	6623.529297
883.492188	6601.207520
884.646484	6613.546387
885.799805	6606.383789
886.953125	6701.109863
888.105469	6719.983887
889.257813	6728.020996
890.410156	6751.247559
891.562500	6783.163574
892.714844	6834.627441
893.866211	6875.259277
895.017578	6894.195313
896.168945	6943.546387
897.319336	6734.404297
898.469727	6916.286133
899.620117	6833.097656
900.770508	6862.912109
901.919922	6801.416504
903.069336	6776.864746
904.218750	6743.600098
905.368164	6603.703125
906.516602	6672.670898
907.665039	6669.833496
908.813477	6721.428223
909.960938	6714.244141
911.108398	6704.877930
912.255859	6743.440918
913.403320	6762.406738
914.549805	6606.996582
915.696289	6652.102539
916.842773	6542.392090
917.989258	6567.871582
919.134766	6578.089355
920.280273	6675.602539
921.425781	6672.751953
922.571289	6715.748047
923.715820	6747.843750
924.860352	6714.426270
926.004883	6663.514648
927.148438	6621.320313
928.292969	6635.936035
929.435547	6670.233398
930.579102	6704.546387
931.722656	6736.687012
932.865234	6709.772461
934.007813	6796.633301
935.149414	6789.417969
936.291992	6731.846680
937.433594	6728.991211
938.575195	6732.704590
939.715820	6795.568359
940.856445	6886.945801
941.998047	6706.593262
943.137695	6751.954102
944.278320	6768.830566
945.417969	6779.133789
946.557617	6822.346680
947.697266	6722.957031
948.835938	6779.343750
949.974609	6813.803711
951.113281	6747.277832
952.251953	6803.706055
953.389648	6800.849609
954.528320	6778.217285
955.665039	6865.456055
956.802734	6770.288086
957.939453	6875.152344
959.077148	7002.055176
960.212891	7016.833008
961.349609	7198.826660
962.485352	7127.830078
963.621094	7089.817383
964.756836	7139.852051
965.892578	7126.046875
967.027344	7074.790527
968.162109	7142.478516
969.296875	7150.698730
970.430664	6953.940918
971.564453	7010.622559
972.698242	7204.044434
973.832031	7029.219727
974.964844	6905.055176
976.097656	6950.741211
977.230469	7016.311035
978.363281	6821.415039
979.495117	6953.226074
980.627930	6873.073242
981.758789	6998.326660
982.890625	6938.032227
984.021484	7074.405762
985.152344	6861.571777
986.283203	6947.133789
987.414063	7048.214355
988.543945	6954.679688
989.673828	6936.329102
990.803711	6886.986328
991.932617	6970.433594
993.062500	7162.405273
994.191406	7144.082031
995.319336	7183.340332
996.448242	7229.262207
997.576172	7315.092773
998.704102	7219.206055
999.832031	7269.599121
1000.958984	7384.321777
1002.085938	7474.696777
1003.212891	7365.446289
1004.339844	7402.600586
1005.465820	7215.600586
1006.592773	7250.516602
1007.717773	7156.658691
1008.843750	7196.017090
1009.969727	7150.976563
1011.094727	7270.341797
1012.218750	7225.295898
1013.343750	7233.581055
1014.467773	7219.633789
1015.592773	7319.103027
1016.715820	7247.331055
1017.839844	7293.450195
1018.962891	7464.215332
1020.085938	7764.161621
1021.208984	7705.781250
1022.332031	7752.041016
1023.454102	7891.873535
1024.576172	7693.119141
1025.698242	7630.210938
1026.819336	7511.549805
1027.941406	7303.657715
1029.062500	7307.516113
1030.182617	7246.692871
1031.303711	7266.155762
1032.423828	7319.098145
1033.543945	7206.900391
1034.664063	7268.781250
1035.783203	7212.343750
1036.903320	7149.180664
1038.022461	7309.380371
1039.140625	7348.992188
1040.259766	7216.532715
1041.377930	7285.200195
1042.496094	7365.077148
1043.614258	7395.788086
1044.731445	7375.063477
1045.848633	7383.414551
1046.965820	7360.438477
1048.083008	7413.556641
1049.199219	7365.947754
1050.315430	7356.386719
1051.431641	7214.666992
1052.547852	7265.557129
1053.663086	7500.220703
1054.779297	7452.574219
1055.893555	7530.451172
1057.008789	7428.972168
1058.123047	7426.133301
1059.238281	7553.407715
1060.351563	7541.618652
1061.465820	7491.668945
1062.580078	7477.614746
1063.693359	7537.649902
1064.806641	7492.155762
1065.918945	7637.580078
1067.032227	7511.200195
1068.144531	7458.925781
1069.256836	7588.702637
1070.368164	7464.474121
1071.480469	7670.768066
1072.591797	7683.710449
1073.702148	7899.142090
1074.813477	7855.880371
1075.923828	7985.912598
1077.035156	7904.377441
1078.144531	7867.841797
1079.254883	7792.999512
1080.364258	7875.820313
1081.474609	7699.546875
1082.583008	7735.052246
1083.692383	7612.771484
1084.800781	7522.002930
1085.909180	7514.639648
1087.017578	7441.854492
1088.125977	7630.765625
1089.233398	7648.244141
1090.340820	7530.291992
1091.448242	7631.291992
1092.555664	7644.263184
1093.662109	7469.760742
1094.768555	7530.145020
1095.875000	7595.074707
1096.981445	7483.731445
1098.086914	7498.940918
1099.192383	7523.201660
1100.297852	7545.210449
1101.403320	7564.965820
1102.507813	7611.881836
1103.612305	7566.024902
1104.716797	7549.575684
1105.821289	7397.264160
1106.924805	7469.093750
1108.028320	7556.811035
1109.131836	7524.481934
1110.235352	7632.644043
1111.337891	7652.450684
1112.440430	7563.438477
1113.542969	7565.095703
1114.645508	7761.818359
1115.747070	7661.426270
1116.848633	7560.988770
1117.950195	7639.813477
1119.051758	7809.479492
1120.152344	7572.764648
1121.252930	7710.691895
1122.353516	7689.661133
1123.454102	7800.406250
1124.553711	7818.019531
1125.654297	7706.068359
1126.753906	7800.972168
1127.852539	7918.658203
1128.952148	7981.802734
1130.050781	7963.067871
1131.149414	7996.664551
1132.248047	8096.283203
1133.345703	7991.046387
1134.443359	8254.660156
1135.541016	8217.739258
1136.638672	8344.828125
1137.735352	8524.378906
1138.833008	8487.490234
1139.929688	8689.945313
1141.025391	8835.485352
1142.122070	9058.627930
1143.217773	9192.903320
1144.313477	9199.466797
1145.409180	9226.570313
1146.503906	9333.575195
1147.599609	9349.302734
1148.694336	9170.929688
1149.789063	8869.137695
1150.882813	8887.055664
1151.976563	8598.779297
1153.070313	8468.082031
1154.164063	8200.162109
1155.257813	8140.203125
1156.350586	8039.050781
1157.443359	7908.114746
1158.536133	7845.763184
1159.628906	7952.737305
1160.720703	7917.835449
1161.812500	7830.257813
1162.904297	7809.052734
1163.996094	7767.223145
1165.086914	7789.523438
1166.177734	7722.462891
1167.268555	7671.416992
1168.359375	7666.198242
1169.449219	7738.938965
1170.540039	7621.349121
1171.628906	7834.044922
1172.718750	7840.326172
1173.808594	7674.484375
1174.897461	7843.712891
1175.986328	7882.141602
1177.075195	7833.319824
1178.163086	7759.209473
1179.250977	7696.553711
1180.338867	7728.086914
1181.426758	7709.066406
1182.514648	7860.160645
1183.601563	7719.287598
1184.688477	7819.848145
1185.775391	7747.917969
1186.862305	7754.187500
1187.948242	7836.407227
1189.034180	7769.035156
1190.120117	7860.500977
1191.205078	7885.220703
1192.291016	7889.219238
1193.375977	8029.149902
1194.460938	7982.482910
1195.545898	7979.587891
1196.629883	7852.199219
1197.713867	7987.626953
1198.797852	8030.856445
1199.881836	7912.622070
1200.964844	7792.028320
1202.048828	7860.627930
1203.131836	7839.229492
1204.213867	7986.368652
1205.296875	7812.568848
1206.378906	7962.073242
1207.460938	7986.882324
1208.542969	7907.712891
1209.625000	7865.490234
1210.706055	8015.130859
1211.787109	7993.722656
1212.868164	7863.601563
1213.949219	8082.735352
1215.029297	8075.208008
1216.109375	8000.562012
1217.189453	7854.124023
1218.269531	8075.754883
1219.348633	8021.900391
1220.428711	7998.134277
1221.507813	7969.723145
1222.585938	8008.500488
1223.665039	8014.844238
1224.743164	8055.963867
1225.821289	8117.969238
1226.899414	8013.014160
1227.976563	8068.076172
1229.054688	8106.918945
1230.131836	8171.305176
1231.208984	8238.040039
1232.285156	8174.785156
1233.362305	8202.069336
1234.438477	8273.495117
1235.514648	8254.346680
1236.590820	8214.275391
1237.666016	8229.966797
1238.741211	8245.664063
1239.816406	8282.293945
1240.891602	8237.539063
1241.965820	8339.314453
1243.041016	8208.464844
1244.115234	8433.614258
1245.189453	8505.233398
1246.262695	8309.145508
1247.336914	8385.423828
1248.410156	8508.316406
1249.483398	8547.393555
1250.555664	8462.990234
1251.628906	8653.563477
1252.701172	8538.840820
1253.773438	8542.980469
1254.845703	8722.027344
1255.916992	8882.489258
1256.988281	9066.348633
1258.059570	9156.942383
1259.130859	9501.986328
1260.202148	9606.715820
1261.272461	9842.250977
1262.342773	10295.091797
1263.413086	10766.810547
1264.483398	11105.544922
1265.552734	11292.514648
1266.622070	11734.351563
1267.691406	11708.771484
1268.760742	11758.011719
1269.829102	11931.238281
1270.898438	11622.601563
1271.966797	11568.891602
1273.034180	11377.069336
1274.102539	11051.730469
1275.169922	10728.594727
1276.237305	10449.818359
1277.304688	10231.827148
1278.372070	10065.289063
1279.438477	9753.385742
1280.505859	9563.235352
1281.572266	9541.801758
1282.637695	9367.939453
1283.704102	9133.021484
1284.769531	9034.067383
1285.834961	8836.521484
1286.900391	8918.170898
1287.964844	8805.021484
1289.030273	8790.434570
1290.094727	8775.840820
1291.159180	8777.681641
1292.222656	8763.077148
1293.287109	8598.076172
1294.350586	8660.987305
1295.414063	8613.434570
1296.477539	8770.426758
1297.540039	8689.950195
1298.603516	8651.780273
1299.666016	8618.299805
1300.728516	8636.576172
1301.790039	8579.539063
1302.852539	8659.025391
1303.914063	8587.837891
1304.975586	8643.804688
1306.036133	8563.160156
1307.097656	8564.949219
1308.158203	8472.469727
1309.218750	8568.528320
1310.279297	8598.609375
1311.338867	8496.643555
1312.399414	8425.296875
1313.458984	8443.569336
1314.518555	8490.164063
1315.577148	8428.209961
1316.636719	8583.411133
1317.695313	8646.590820
1318.753906	8520.863281
1319.812500	8560.432617
1320.870117	8503.149414
1321.928711	8627.802734
1322.986328	8724.143555
1324.043945	8499.003906
1325.100586	8715.952148
1326.158203	8597.144531
1327.214844	8674.631836
1328.271484	8719.024414
1329.328125	8723.204102
1330.383789	8779.458984
1331.439453	8939.909180
1332.495117	8809.155273
1333.550781	8728.085938
1334.606445	8827.028320
1335.661133	8812.273438
1336.715820	8944.453125
1337.770508	9026.905273
1338.825195	8929.195313
1339.878906	8973.733398
1340.933594	9046.753906
1341.987305	9017.786133
1343.041016	9102.708008
1344.093750	9263.615234
1345.147461	8945.050781
1346.200195	9181.972656
1347.252930	9288.370117
1348.304688	9257.036133
1349.357422	9216.184570
1350.409180	9239.478516
1351.460938	9267.535156
1352.512695	9162.467773
1353.564453	9326.057617
1354.615234	9228.092773
1355.666016	9237.135742
1356.716797	9155.766602
1357.767578	9017.246094
1358.817383	9135.744141
1359.867188	8987.636719
1360.916992	8944.246094
1361.966797	9098.527344
1363.016602	8921.730469
1364.065430	8897.359375
1365.114258	8915.876953
1366.163086	8986.843750
1367.211914	8919.551758
1368.259766	9000.085938
1369.308594	8999.553711
1370.356445	9139.780273
1371.404297	9208.475586
1372.451172	9133.996094
1373.499023	9271.946289
1374.545898	9302.505859
1375.592773	9227.997070
1376.638672	9318.275391
1377.685547	9270.018555
1378.731445	9357.952148
1379.777344	9214.074219
1380.823242	9194.451172
1381.869141	9048.088867
1382.914063	9138.436523
1383.958984	9190.547852
1385.003906	9005.809570
1386.048828	9065.091797
1387.092773	8932.910156
1388.137695	8985.017578
1389.181641	9058.697266
1390.225586	8959.961914
1391.268555	8830.041992
1392.312500	8901.336914
1393.355469	8881.591797
1394.398438	8897.792969
1395.441406	8822.893555
1396.483398	8867.864258
1397.526367	8840.897461
1398.568359	8895.484375
1399.610352	8856.512695
1400.651367	8911.124023
1401.693359	8999.363281
1402.734375	9006.004883
1403.775391	8885.372070
1404.816406	8911.207031
1405.856445	8999.515625
1406.897461	8830.747070
1407.937500	9094.522461
1408.977539	9081.956055
1410.017578	9083.809570
1411.056641	9035.161133
1412.095703	9145.247070
1413.134766	9147.113281
1414.173828	9259.670898
1415.212891	9268.780273
1416.250977	9364.556641
1417.289063	9371.281250
1418.327148	9483.973633
1419.365234	9507.584961
1420.403320	9629.987305
1421.440430	9523.507813
1422.477539	9737.552734
1423.514648	9703.373047
1424.551758	9596.841797
1425.587891	9736.264648
1426.625000	9829.911133
1427.661133	9759.528320
1428.696289	9792.885742
1429.732422	9949.355469
1430.767578	9784.797852
1431.803711	9736.077148
1432.837891	9798.435547
1433.873047	9935.705078
1434.908203	9896.648438
1435.942383	9995.325195
1436.976563	9774.976563
1438.010742	10057.408203
1439.044922	9962.724609
1440.078125	9923.629883
1441.111328	9923.223633
1442.144531	10075.252930
1443.177734	10120.858398
1444.210938	10076.919922
1445.243164	10108.015625
1446.275391	10177.869141
1447.307617	10206.574219
1448.339844	10310.389648
1449.372070	10193.750000
1450.403320	10493.909180
1451.434570	10440.282227
1452.465820	10267.831055
1453.497070	10352.360352
1454.527344	10284.116211
1455.557617	10201.288086
1456.587891	10055.336914
1457.618164	9986.989258
1458.648438	9996.291016
1459.677734	9944.897461
1460.707031	9791.488281
1461.736328	9732.744141
1462.765625	9773.583008
1463.793945	9552.004883
1464.823242	9429.984375
1465.851563	9366.255859
1466.879883	9526.187500
1467.907227	9236.286133
1468.935547	9240.583008
1469.962891	9094.043945
1470.990234	9168.880859
1472.017578	9107.451172
1473.044922	8878.026367
1474.071289	8943.123047
1475.097656	8842.643555
1476.124023	8883.400391
1477.150391	8741.450195
1478.176758	8886.983398
1479.202148	8922.896484
1480.227539	8932.008789
1481.252930	8887.481445
1482.278320	8760.017578
1483.302734	9003.268555
1484.328125	9007.521484
1485.352539	9021.537109
1486.375977	9250.340820
1487.400391	9073.994141
1488.424805	9214.998047
1489.448242	8975.075195
1490.471680	9086.802734
1491.495117	9064.199219
1492.517578	9178.431641
1493.541016	9031.184570
1494.563477	9077.003906
1495.585938	9042.152344
1496.608398	8995.057617
1497.629883	8940.605469
1498.651367	8993.781250
1499.673828	8719.065430
1500.695313	8757.531250
1501.715820	8504.688477
