544.936523	5566.084961
546.166992	5603.890137
547.398438	5672.185547
548.627930	5697.839355
549.858398	5725.536621
551.087891	5698.357422
552.317383	5591.862793
553.546875	5652.097168
554.775391	5704.221680
556.003906	5677.013184
557.232422	5615.193848
558.460938	5744.701172
559.688477	5585.134277
560.916016	5553.802246
562.143555	5524.492676
563.370117	5617.420898
564.596680	5620.720215
565.823242	5638.290039
567.049805	5519.262695
568.275391	5485.834473
569.500977	5464.629395
570.726563	5465.858398
571.951172	5638.508301
573.176758	5647.941406
574.400391	5649.212402
575.625000	5623.936523
576.848633	5588.436523
578.072266	5626.469238
579.295898	5556.214844
580.519531	5645.355957
581.742188	5615.962402
582.964844	5672.439453
584.186523	5628.721680
585.409180	5668.860840
586.630859	5588.289551
587.852539	5595.690918
589.073242	5748.443848
590.293945	5626.883789
591.514648	5656.827637
592.735352	5799.455078
593.955078	5700.363281
595.174805	5769.284180
596.394531	5885.384766
597.614258	5905.168457
598.833008	5883.944336
600.051758	5946.814941
601.270508	5870.191406
602.488281	5974.132813
603.706055	6008.328125
604.923828	6042.539063
606.141602	6027.477539
607.358398	5952.839844
608.575195	6028.152832
609.791992	5908.270508
611.007813	5889.053711
612.223633	5931.507813
613.439453	5916.400391
614.655273	5882.774414
615.870117	5877.936035
617.084961	5782.549805
618.299805	5827.085938
619.513672	5851.054688
620.727539	5916.218750
621.941406	5855.770020
623.155273	5735.548340
624.368164	5833.701172
625.581055	5781.436523
626.793945	5739.456543
628.005859	5654.153809
629.218750	5657.500488
630.430664	5788.754883
631.641602	5705.468262
632.853516	5710.893066
634.064453	5666.774414
635.274414	5820.863281
636.485352	5729.246582
637.695313	5753.273926
638.905273	5781.443848
640.115234	5877.829590
641.324219	5813.016113
642.533203	5804.000977
643.742188	5790.844727
644.951172	5748.722168
646.159180	5774.859863
647.367188	5680.974609
648.574219	5798.190918
649.782227	5737.396484
650.989258	5819.472168
652.196289	5771.083008
653.402344	5755.822754
654.609375	5742.627441
655.815430	5752.228027
657.020508	5782.566406
658.226563	5920.756836
659.431641	5853.655273
660.636719	5832.167969
661.840820	5742.187500
663.045898	5768.406250
664.250000	5711.588867
665.454102	5810.495117
666.657227	5824.284180
667.860352	5823.535645
669.063477	5806.162109
670.266602	5788.780762
671.468750	5883.658691
672.670898	5810.140137
673.873047	5771.947266
675.074219	5779.506836
676.276367	5907.763672
677.477539	5796.717285
678.677734	5837.597168
679.878906	5780.625000
681.079102	5756.952148
682.279297	5897.849121
683.478516	5959.626953
684.677734	5756.731445
685.876953	5895.640137
687.076172	5915.754883
688.274414	5873.308105
689.473633	5937.236328
690.670898	5907.293945
691.869141	5971.258789
693.066406	5847.368652
694.263672	5811.120605
695.460938	5895.992188
696.657227	5778.266113
697.854492	5844.362793
699.049805	5987.819336
700.246094	6035.180176
701.441406	5867.194336
702.636719	5837.166016
703.832031	5938.913086
705.027344	5973.750488
706.221680	5899.775391
707.416016	5993.232910
708.609375	5904.570801
709.803711	5979.223145
710.997070	5951.265137
712.190430	5900.246582
713.382813	6037.820313
714.575195	5995.182617
715.767578	5870.753906
716.959961	5928.722168
718.152344	5915.396484
719.343750	6013.266113
720.535156	6031.432617
721.725586	5892.174316
722.916016	5994.304199
724.106445	5995.677734
725.296875	5896.225098
726.487305	5985.819336
727.676758	6022.916504
728.866211	5946.522949
730.054688	5981.525391
731.244141	5953.454590
732.432617	5954.818848
733.620117	6034.028809
734.808594	6092.230469
735.996094	6093.626465
737.183594	6113.971680
738.371094	6096.420410
739.557617	6114.668457
740.744141	6012.836426
741.930664	6071.111328
743.117188	6108.335449
744.302734	6103.411133
745.488281	6102.701660
746.673828	6009.185547
747.858398	6116.048340
749.042969	6104.789551
750.227539	6108.299805
751.412109	6132.922852
752.595703	6159.668945
753.779297	6123.062988
754.962891	6128.691895
756.145508	6195.603027
757.329102	6131.502441
758.510742	6111.767578
759.693359	6233.698730
760.875977	6161.101563
762.057617	6149.821289
763.238281	6210.479492
764.419922	6127.243652
765.600586	6109.595703
766.781250	6144.875977
767.961914	6125.105469
769.141602	6086.259766
770.322266	6176.649902
771.500977	6178.065918
772.680664	6198.561523
773.859375	6354.770508
775.038086	6432.578613
776.216797	6300.408203
777.395508	6318.827148
778.573242	6169.591309
779.750977	6264.409180
780.928711	6399.613281
782.105469	6284.271973
783.282227	6362.186523
784.458984	6440.136230
785.635742	6388.481445
786.811523	6262.402344
787.987305	6278.721191
789.163086	6533.238281
790.337891	6351.797363
791.512695	6244.741699
792.687500	6350.453125
793.862305	6341.265625
795.036133	6355.493652
796.209961	6373.987305
797.383789	6418.050293
798.557617	6359.864258
799.730469	6442.303223
800.903320	6356.384766
802.076172	6357.841309
803.248047	6401.949219
804.419922	6403.416016
805.591797	6428.352051
806.763672	6320.989258
807.934570	6444.104980
809.105469	6471.201172
810.276367	6462.006348
811.446289	6427.174805
812.617188	6445.738770
813.787109	6385.243164
814.956055	6476.478516
816.125977	6448.030273
817.294922	6398.184570
818.463867	6504.457031
819.631836	6405.394043
820.800781	6364.062500
821.968750	6386.923340
823.135742	6516.838379
824.303711	6535.461426
825.470703	6491.978027
826.637695	6523.457031
827.804688	6486.378906
828.970703	6412.847168
830.136719	6553.663086
831.302734	6705.264648
832.468750	6618.861816
833.633789	6538.854980
834.798828	6439.499023
835.963867	6477.458984
837.127930	6489.674805
838.291992	6491.159180
839.456055	6544.189453
840.620117	6539.241699
841.783203	6575.116699
842.947266	6512.143555
844.109375	6498.584473
845.272461	6601.129883
846.434570	6675.762695
847.596680	6432.053223
848.758789	6616.416016
849.920898	6484.493652
851.082031	6492.433594
852.243164	6592.962402
853.404297	6439.406250
854.564453	6552.892578
855.724609	6578.090332
856.884766	6611.919922
858.044922	6550.917480
859.204102	6614.940430
860.363281	6709.185059
861.522461	6695.617188
862.680664	6649.679199
863.838867	6705.149414
864.997070	6739.058594
866.155273	6714.687988
867.313477	6720.539551
868.470703	6579.509766
869.627930	6680.395996
870.784180	6753.234375
871.941406	6655.344727
873.097656	6665.511230
874.252930	6697.306641
875.409180	6698.833984
876.564453	6784.738281
877.719727	6786.285156
878.875000	6651.469727
880.029297	6700.615234
881.184570	6888.373535
882.338867	6744.823730
883.492188	6757.192871
884.646484	6901.751465
885.799805	7061.547852
886.953125	6887.553223
888.105469	7075.607422
889.257813	7064.205566
890.410156	7100.524902
891.562500	7162.899414
892.714844	7155.848145
893.866211	7213.920898
895.017578	7256.819336
896.168945	7284.533691
897.319336	7301.397949
898.469727	7190.069336
899.620117	7252.559570
900.770508	7112.907715
901.919922	7203.674316
903.069336	7109.618652
904.218750	7130.813477
905.368164	6988.828613
906.516602	6938.184570
907.665039	6874.456543
908.813477	6934.806641
909.960938	6829.668945
911.108398	6896.570313
912.255859	6810.984375
913.403320	6795.096680
914.549805	6831.516602
915.696289	6756.757324
916.842773	6841.161621
917.989258	6827.445313
919.134766	6715.541992
920.280273	6751.982422
921.425781	6794.987305
922.571289	6942.808105
923.715820	6782.784180
924.860352	6871.693359
926.004883	6934.424805
927.148438	6863.883301
928.292969	6878.554199
929.435547	6755.497070
930.579102	6827.003906
931.722656	6955.410645
932.865234	6911.043945
934.007813	6868.844727
935.149414	7001.724121
936.291992	6933.254395
937.433594	7000.515625
938.575195	6934.204102
939.715820	6948.917969
940.856445	6937.343262
941.998047	6914.804199
943.137695	6975.558105
944.278320	7001.255371
945.417969	6893.179688
946.557617	7006.616211
947.697266	7038.918457
948.835938	7014.173828
949.974609	7055.271973
951.113281	7135.910156
952.251953	7078.226074
953.389648	7112.774902
954.528320	7079.227051
955.665039	7181.917480
956.802734	7124.189453
957.939453	7226.935059
959.077148	7307.735352
960.212891	7370.974121
961.349609	7528.846191
962.485352	7422.714355
963.621094	7607.081543
964.756836	7650.627930
965.892578	7498.204590
967.027344	7513.110840
968.162109	7382.617676
969.296875	7465.814453
970.430664	7374.924316
971.564453	7228.877441
972.698242	7360.606445
973.832031	7203.461426
974.964844	7249.204590
976.097656	7162.573242
977.230469	7126.665039
978.363281	7121.645996
979.495117	7048.173340
980.627930	7140.310059
981.758789	7170.633789
982.890625	7030.833984
984.021484	7277.731445
985.152344	7219.682129
986.283203	7236.782227
987.414063	7207.446289
988.543945	7071.918457
989.673828	7254.935547
990.803711	7276.481934
991.932617	7357.802734
993.062500	7330.671875
994.191406	7418.684082
995.319336	7449.144043
996.448242	7291.296875
997.576172	7600.959473
998.704102	7649.210938
999.832031	7650.925781
1000.958984	7679.250977
1002.085938	7776.346680
1003.212891	7667.163574
1004.339844	7713.261230
1005.465820	7601.793945
1006.592773	7525.796387
1007.717773	7627.403809
1008.843750	7566.923340
1009.969727	7459.763672
1011.094727	7510.316406
1012.218750	7338.642578
1013.343750	7484.777832
1014.467773	7455.322754
1015.592773	7514.812500
1016.715820	7500.920898
1017.839844	7620.520508
1018.962891	7831.416992
1020.085938	8075.796387
1021.208984	8066.467773
1022.332031	8106.126953
1023.454102	7927.512695
1024.576172	7824.568359
1025.698242	7645.810059
1026.819336	7594.020996
1027.941406	7488.701172
1029.062500	7512.670898
1030.182617	7592.411133
1031.303711	7578.486816
1032.423828	7477.529785
1033.543945	7456.876465
1034.664063	7349.148438
1035.783203	7437.869141
1036.903320	7477.493652
1038.022461	7365.228027
1039.140625	7398.148926
1040.259766	7507.071289
1041.377930	7586.980469
1042.496094	7492.523926
1043.614258	7588.118652
1044.731445	7477.960938
1045.848633	7439.349609
1046.965820	7487.998535
1048.083008	7435.940430
1049.199219	7574.164551
1050.315430	7629.591797
1051.431641	7552.889648
1052.547852	7438.066406
1053.663086	7630.191406
1054.779297	7620.677734
1055.893555	7620.125977
1057.008789	7624.058105
1058.123047	7666.120117
1059.238281	7773.257324
1060.351563	7806.394043
1061.465820	7769.969727
1062.580078	7782.915039
1063.693359	7631.954590
1064.806641	7842.508301
1065.918945	7788.085449
1067.032227	7884.176270
1068.144531	7778.048340
1069.256836	7970.834961
1070.368164	8046.792969
1071.480469	8127.281250
1072.591797	8383.251953
1073.702148	8241.115234
1074.813477	8328.448242
1075.923828	8357.297852
1077.035156	8350.138672
1078.144531	8349.730469
1079.254883	8074.538574
1080.364258	8107.859863
1081.474609	8035.289551
1082.583008	8037.061523
1083.692383	7903.576172
1084.800781	7905.318359
1085.909180	7904.805664
1087.017578	7911.059082
1088.125977	7759.374023
1089.233398	7806.218750
1090.340820	7774.078613
1091.448242	7782.563477
1092.555664	7673.620605
1093.662109	7695.638184
1094.768555	7713.145996
1095.875000	7789.414551
1096.981445	7707.497559
1098.086914	7756.667480
1099.192383	7724.453613
1100.297852	7696.748047
1101.403320	7813.813477
1102.507813	7727.282227
1103.612305	7672.397461
1104.716797	7755.576172
1105.821289	7859.168945
1106.924805	7672.919922
1108.028320	7735.764160
1109.131836	7730.663086
1110.235352	7745.955078
1111.337891	7740.853027
1112.440430	7812.832520
1113.542969	7905.252930
1114.645508	7952.348145
1115.747070	7863.340820
1116.848633	7849.177734
1117.950195	7832.737793
1119.051758	7800.398438
1120.152344	7845.248047
1121.252930	8040.014648
1122.353516	7953.176758
1123.454102	7977.636719
1124.553711	7983.925293
1125.654297	8151.611328
1126.753906	8016.971191
1127.852539	8107.414063
1128.952148	8179.698730
1130.050781	8161.006836
1131.149414	8335.737305
1132.248047	8307.965820
1133.345703	8448.653320
1134.443359	8609.895508
1135.541016	8634.547852
1136.638672	8754.892578
1137.735352	8975.548828
1138.833008	9148.438477
1139.929688	9410.308594
1141.025391	9485.321289
1142.122070	9774.743164
1143.217773	10009.543945
1144.313477	10109.830078
1145.409180	10205.594727
1146.503906	10337.921875
1147.599609	10246.561523
1148.694336	9874.278320
1149.789063	9636.592773
1150.882813	9465.056641
1151.976563	9094.642578
1153.070313	8794.919922
1154.164063	8636.802734
1155.257813	8430.598633
1156.350586	8338.657227
1157.443359	8280.988281
1158.536133	8204.989258
1159.628906	8209.055664
1160.720703	8002.530273
1161.812500	8004.263672
1162.904297	7967.065918
1163.996094	8037.506836
1165.086914	7943.022949
1166.177734	7953.907715
1167.268555	7847.902832
1168.359375	7895.450684
1169.449219	7936.138672
1170.540039	7898.864258
1171.628906	7891.395020
1172.718750	7890.805176
1173.808594	7995.784668
1174.897461	7992.919922
1175.986328	7886.733887
1177.075195	8012.445801
1178.163086	7793.664063
1179.250977	7901.029297
1180.338867	7948.692383
1181.426758	8042.344727
1182.514648	7972.809570
1183.601563	7905.543945
1184.688477	7888.847168
1185.775391	7915.850586
1186.862305	7961.272949
1187.948242	8103.374023
1189.034180	7980.812988
1190.120117	8104.558594
1191.205078	7935.885254
1192.291016	7969.839355
1193.375977	8139.738281
1194.460938	8153.009277
1195.545898	8196.249023
1196.629883	8149.595703
1197.713867	7985.321289
1198.797852	8120.805664
1199.881836	8161.765625
1200.964844	8006.614746
1202.048828	7992.176758
1203.131836	8160.093262
1204.213867	8143.371582
1205.296875	8105.857422
1206.378906	8121.453125
1207.460938	7989.192383
1208.542969	8055.606934
1209.625000	8022.661621
1210.706055	8033.625977
1211.787109	8167.147461
1212.868164	8060.191895
1213.949219	8166.014648
1215.029297	8072.894043
1216.109375	8255.135742
1217.189453	8148.104004
1218.269531	8193.834961
1219.348633	8146.953125
1220.428711	8183.437012
1221.507813	8224.569336
1222.585938	8356.091797
1223.665039	8193.312500
1224.743164	8262.289063
1225.821289	8289.557617
1226.899414	8131.295898
1227.976563	8288.452148
1229.054688	8236.852539
1230.131836	8368.567383
1231.208984	8395.882813
1232.285156	8318.731445
1233.362305	8394.813477
1234.438477	8299.044922
1235.514648	8491.313477
1236.590820	8358.344727
1237.666016	8383.363281
1238.741211	8489.755859
1239.816406	8554.339844
1240.891602	8649.183594
1241.965820	8427.708008
1243.041016	8562.117188
1244.115234	8524.373047
1245.189453	8561.096680
1246.262695	8721.226563
1247.336914	8646.231445
1248.410156	8701.633789
1249.483398	8801.323242
1250.555664	9001.248047
1251.628906	8842.342773
1252.701172	9021.379883
1253.773438	9048.937500
1254.845703	9139.472656
1255.916992	9195.055664
1256.988281	9467.638672
1258.059570	9847.679688
1259.130859	10043.490234
1260.202148	10395.796875
1261.272461	10839.319336
1262.342773	11374.114258
1263.413086	11969.871094
1264.483398	12346.244141
1265.552734	12683.045898
1266.622070	13417.366211
1267.691406	13553.463867
1268.760742	13652.202148
1269.829102	13507.724609
1270.898438	13533.966797
1271.966797	13256.021484
1273.034180	13024.766602
1274.102539	12533.565430
1275.169922	12086.644531
1276.237305	11597.377930
1277.304688	11531.887695
1278.372070	11039.954102
1279.438477	10700.134766
1280.505859	10353.139648
1281.572266	10055.230469
1282.637695	9759.540039
1283.704102	9670.120117
1284.769531	9493.863281
1285.834961	9303.454102
1286.900391	9326.529297
1287.964844	9234.592773
1289.030273	9098.005859
1290.094727	9071.735352
1291.159180	9090.080078
1292.222656	9089.636719
1293.287109	9013.998047
1294.350586	9011.187500
1295.414063	8989.567383
1296.477539	8864.479492
1297.540039	8941.593750
1298.603516	8828.203125
1299.666016	8982.983398
1300.728516	8803.660156
1301.790039	8805.501953
1302.852539	8880.327148
1303.914063	8764.445313
1304.975586	8869.909180
1306.036133	8869.408203
1307.097656	8760.517578
1308.158203	8776.488281
1309.218750	8785.393555
1310.279297	8751.861328
1311.338867	8711.241211
1312.399414	8689.471680
1313.458984	8821.041016
1314.518555	8820.521484
1315.577148	8824.720703
1316.636719	8798.232422
1317.695313	8762.288086
1318.753906	8712.157227
1319.812500	8794.285156
1320.870117	8781.941406
1321.928711	8760.138672
1322.986328	8712.326172
1324.043945	8879.626953
1325.100586	8796.348633
1326.158203	8831.290039
1327.214844	8937.212891
1328.271484	8913.043945
1329.328125	8933.829102
1330.383789	8935.685547
1331.439453	9006.201172
1332.495117	8820.995117
1333.550781	9021.785156
1334.606445	9163.430664
1335.661133	9065.812500
1336.715820	9143.534180
1337.770508	9278.179688
1338.825195	9348.863281
1339.878906	9355.543945
1340.933594	9279.208008
1341.987305	9295.366211
1343.041016	9358.989258
1344.093750	9337.192383
1345.147461	9327.256836
1346.200195	9694.851563
1347.252930	9649.360352
1348.304688	9458.947266
1349.357422	9736.510742
1350.409180	9688.620117
1351.460938	9795.207031
1352.512695	9809.118164
1353.564453	9616.159180
1354.615234	9682.362305
1355.666016	9536.873047
1356.716797	9493.634766
1357.767578	9462.277344
1358.817383	9583.248047
1359.867188	9370.950195
1360.916992	9346.689453
1361.966797	9284.308594
1363.016602	9152.814453
1364.065430	9261.927734
1365.114258	9054.107422
1366.163086	9175.162109
1367.211914	9143.672852
1368.259766	9124.093750
1369.308594	9271.472656
1370.356445	9218.509766
1371.404297	9299.153320
1372.451172	9425.176758
1373.499023	9403.243164
1374.545898	9605.745117
1375.592773	9665.037109
1376.638672	9647.915039
1377.685547	9583.000977
1378.731445	9613.646484
1379.777344	9563.038086
1380.823242	9433.516602
1381.869141	9595.660156
1382.914063	9461.307617
1383.958984	9422.583984
1385.003906	9199.611328
1386.048828	9251.753906
1387.092773	9074.131836
1388.137695	9229.214844
1389.181641	9010.805664
1390.225586	9153.961914
1391.268555	9127.091797
1392.312500	9040.307617
1393.355469	9099.676758
1394.398438	9036.820313
1395.441406	9117.790039
1396.483398	9052.511719
1397.526367	9061.560547
1398.568359	9197.757813
1399.610352	9053.271484
1400.651367	9189.521484
1401.693359	9186.600586
1402.734375	9051.624023
1403.775391	9118.313477
1404.816406	9146.597656
1405.856445	9105.222656
1406.897461	9311.331055
1407.937500	9128.169922
1408.977539	9353.597656
1410.017578	9410.807617
1411.056641	9314.127930
1412.095703	9407.433594
1413.134766	9392.511719
1414.173828	9488.275391
1415.212891	9555.195313
1416.250977	9619.734375
1417.289063	9648.181641
1418.327148	9650.147461
1419.365234	9714.743164
1420.403320	9776.955078
1421.440430	9995.828125
1422.477539	9920.734375
1423.514648	10089.097656
1424.551758	10185.190430
1425.587891	10114.911133
1426.625000	10124.205078
1427.661133	10082.835938
1428.696289	10198.308594
1429.732422	10229.346680
1430.767578	9961.035156
1431.803711	10385.632813
1432.837891	10252.492188
1433.873047	10302.888672
1434.908203	10191.421875
1435.942383	10307.075195
1436.976563	10190.727539
1438.010742	10265.326172
1439.044922	10436.678711
1440.078125	10366.238281
1441.111328	10467.525391
1442.144531	10428.515625
1443.177734	10534.695313
1444.210938	10478.737305
1445.243164	10783.497070
1446.275391	10715.458008
1447.307617	10674.032227
1448.339844	10903.916016
1449.372070	10823.741211
1450.403320	10947.110352
1451.434570	11000.232422
1452.465820	10953.969727
1453.497070	11174.437500
1454.527344	10972.958008
1455.557617	10659.799805
1456.587891	10870.633789
1457.618164	10702.945313
1458.648438	10569.172852
1459.677734	10510.611328
1460.707031	10510.307617
1461.736328	10206.386719
1462.765625	10162.291016
1463.793945	9972.380859
1464.823242	9670.594727
1465.851563	9655.532227
1466.879883	9788.778320
1467.907227	9581.613281
1468.935547	9513.008789
1469.962891	9456.541016
1470.990234	9310.014648
1472.017578	9363.004883
1473.044922	9296.732422
1474.071289	9191.475586
1475.097656	9108.093750
1476.124023	9221.977539
1477.150391	9233.583008
1478.176758	9308.547852
1479.202148	9332.360352
1480.227539	9361.056641
1481.252930	9553.127930
1482.278320	9340.442383
1483.302734	9491.118164
1484.328125	9700.408203
1485.352539	9653.556641
1486.375977	9909.335938
1487.400391	9984.567383
1488.424805	10035.412109
1489.448242	10027.663086
1490.471680	10176.242188
1491.495117	10256.471680
1492.517578	10339.175781
1493.541016	10253.265625
1494.563477	10291.998047
1495.585938	10208.487305
1496.608398	10000.214844
1497.629883	9928.841797
1498.651367	9686.174805
1499.673828	9516.824219
1500.695313	9413.489258
1501.715820	9231.773438
