766.781250	6034.768066
767.961914	6110.279785
769.141602	5980.337891
770.322266	6138.509277
771.500977	6144.155762
772.680664	6221.880371
773.859375	6115.167480
775.038086	6156.866211
776.216797	6124.336426
777.395508	6089.668945
778.573242	6161.102051
779.750977	6304.742676
780.928711	6191.530273
782.105469	6203.568359
783.282227	6309.080078
784.458984	6172.416992
785.635742	6209.960938
786.811523	6147.612793
787.987305	6285.100098
789.163086	6241.879883
790.337891	6183.749023
791.512695	6210.698730
792.687500	6192.968750
793.862305	6202.902832
795.036133	6274.586426
796.209961	6250.468750
797.383789	6215.688965
798.557617	6321.513184
799.730469	6261.160156
800.903320	6345.726563
802.076172	6368.501465
803.248047	6293.188477
804.419922	6217.840820
805.591797	6281.137695
806.763672	6207.885742
807.934570	6322.437500
809.105469	6217.135742
810.276367	6301.844238
811.446289	6301.151855
812.617188	6317.550293
813.787109	6259.162109
814.956055	6358.918457
816.125977	6219.270508
817.294922	6310.508789
818.463867	6397.510742
819.631836	6287.726563
820.800781	6214.269531
821.968750	6275.623047
823.135742	6454.752930
824.303711	6445.523926
825.470703	6359.183105
826.637695	6307.079590
827.804688	6340.666016
828.970703	6307.823730
830.136719	6377.869629
831.302734	6450.091309
832.468750	6415.105469
833.633789	6468.060547
834.798828	6527.476563
835.963867	6496.775391
837.127930	6352.281738
838.291992	6413.857910
839.456055	6464.723145
840.620117	6444.719238
841.783203	6403.218262
842.947266	6383.189941
844.109375	6550.177734
845.272461	6493.619629
846.434570	6449.939453
847.596680	6382.575684
848.758789	6534.652344
849.920898	6409.167480
851.082031	6578.540039
852.243164	6526.214355
853.404297	6432.945313
854.564453	6477.497559
855.724609	6550.080078
856.884766	6711.055664
858.044922	6499.182617
859.204102	6433.827637
860.363281	6543.126953
861.522461	6523.049805
862.680664	6505.121094
863.838867	6487.183594
864.997070	6633.288574
866.155273	6498.781738
867.313477	6532.658203
868.470703	6709.112793
869.627930	6522.676758
870.784180	6452.850586
871.941406	6512.684082
873.097656	6620.108887
874.252930	6567.555664
875.409180	6484.696289
876.564453	6590.022949
877.719727	6669.429688
878.875000	6525.929199
880.029297	6627.005859
881.184570	6596.034668
882.338867	6651.687012
883.492188	6737.694824
884.646484	6741.396973
885.799805	6758.104980
886.953125	6829.018555
888.105469	6800.215820
889.257813	6816.947266
890.410156	6855.379883
891.562500	6935.057617
892.714844	7042.986816
893.866211	6905.652344
895.017578	6937.623535
896.168945	6960.921387
897.319336	7160.192871
898.469727	7044.486328
899.620117	7056.955566
900.770508	7049.865234
901.919922	7164.535645
903.069336	6887.782715
904.218750	6948.083496
905.368164	6949.663086
906.516602	6994.769531
907.665039	6922.347168
908.813477	6860.777344
909.960938	6733.844727
911.108398	6696.164551
912.255859	6756.513672
913.403320	6666.517090
914.549805	6726.885742
915.696289	6726.232910
916.842773	6762.652832
917.989258	6733.649902
919.134766	6645.725098
920.280273	6719.248535
921.425781	6698.945313
922.571289	6711.381348
923.715820	6804.622070
924.860352	6799.612305
926.004883	6914.761719
927.148438	6717.471680
928.292969	6694.951172
929.435547	6912.906738
930.579102	6942.900879
931.722656	6679.818848
932.865234	6821.347168
934.007813	6825.080566
935.149414	6795.983887
936.291992	6828.171875
937.433594	6853.805176
938.575195	6815.932617
939.715820	6957.680664
940.856445	6810.253418
941.998047	6853.437012
943.137695	6778.260742
944.278320	6849.959961
945.417969	6836.156738
946.557617	6877.188965
947.697266	6937.986328
948.835938	6957.112305
949.974609	6890.634277
951.113281	6911.952637
952.251953	6902.533203
953.389648	6972.188965
954.528320	7022.101074
955.665039	7129.173828
956.802734	7034.065430
957.939453	7171.968750
959.077148	7105.414551
960.212891	6983.838379
961.349609	7137.223145
962.485352	7178.444336
963.621094	7371.561523
964.756836	7415.054688
965.892578	7372.684082
967.027344	7405.182617
968.162109	7362.789551
969.296875	7148.495605
970.430664	7258.106934
971.564453	7114.238281
972.698242	7206.249512
973.832031	7154.938477
974.964844	7110.221191
976.097656	7109.615234
977.230469	7000.861328
978.363281	6975.945801
979.495117	6917.896973
980.627930	7032.090332
981.758789	7099.943848
982.890625	6997.690918
984.021484	7030.204590
985.152344	6998.626465
986.283203	6991.354980
987.414063	7152.157715
988.543945	7109.522949
989.673828	7230.597168
990.803711	7123.781738
991.932617	7320.172852
993.062500	7310.745605
994.191406	7135.223633
995.319336	7238.715820
996.448242	7413.150879
997.576172	7310.660645
998.704102	7332.248535
999.832031	7329.458496
1000.958984	7506.285156
1002.085938	7494.659180
1003.212891	7445.312500
1004.339844	7429.228516
1005.465820	7402.039063
1006.592773	7445.876465
1007.717773	7309.872559
1008.843750	7262.646973
1009.969727	7213.178223
1011.094727	7168.130371
1012.218750	7238.630859
1013.343750	7264.702637
1014.467773	7228.527832
1015.592773	7239.039551
1016.715820	7314.065430
1017.839844	7433.623047
1018.962891	7555.459473
1020.085938	7704.060547
1021.208984	7614.496094
1022.332031	7816.622559
1023.454102	7802.775391
1024.576172	7762.185547
1025.698242	7521.016602
1026.819336	7542.754883
1027.941406	7337.099121
1029.062500	7365.494629
1030.182617	7449.663086
1031.303711	7304.081543
1032.423828	7359.263672
1033.543945	7276.089844
1034.664063	7389.332031
1035.783203	7317.291504
1036.903320	7305.520020
1038.022461	7304.912598
1039.140625	7295.366211
1040.259766	7341.687500
1041.377930	7455.091309
1042.496094	7324.831055
1043.614258	7339.877930
1044.731445	7272.166016
1045.848633	7358.803223
1046.965820	7349.249023
1048.083008	7409.080078
1049.199219	7491.325684
1050.315430	7434.765137
1051.431641	7268.424316
1052.547852	7364.133789
1053.663086	7370.249512
1054.779297	7432.401855
1055.893555	7391.455078
1057.008789	7440.183594
1058.123047	7636.962891
1059.238281	7631.925293
1060.351563	7541.618652
1061.465820	7603.887207
1062.580078	7668.427246
1063.693359	7584.802246
1064.806641	7642.627441
1065.918945	7606.131348
1067.032227	7679.713867
1068.144531	7771.306641
1069.256836	7820.229980
1070.368164	7700.549316
1071.480469	7816.942383
1072.591797	7967.125977
1073.702148	7894.642090
1074.813477	7936.892090
1075.923828	8001.668457
1077.035156	8023.697266
1078.144531	8066.001465
1079.254883	7993.455566
1080.364258	7855.545410
1081.474609	7798.692383
1082.583008	7910.848633
1083.692383	7790.860840
1084.800781	7621.213867
1085.909180	7665.744629
1087.017578	7827.594727
1088.125977	7630.765625
1089.233398	7616.648926
1090.340820	7591.238770
1091.448242	7669.674316
1092.555664	7646.521484
1093.662109	7813.094238
1094.768555	7708.627441
1095.875000	7599.594238
1096.981445	7644.209961
1098.086914	7815.447266
1099.192383	7618.174316
1100.297852	7642.465820
1101.403320	7596.637207
1102.507813	7577.940918
1103.612305	7638.448730
1104.716797	7635.597656
1105.821289	7632.745117
1106.924805	7677.449219
1108.028320	7574.932617
1109.131836	7649.097168
1110.235352	7834.337891
1111.337891	7722.719238
1112.440430	7735.747070
1113.542969	7508.402832
1114.645508	7730.063477
1115.747070	7763.518066
1116.848633	7706.217773
1117.950195	7712.443848
1119.051758	7804.938965
1120.152344	7706.735840
1121.252930	7831.064941
1122.353516	7828.233887
1123.454102	7782.229004
1124.553711	7790.747559
1125.654297	7840.186035
1126.753906	7928.297852
1127.852539	8066.479004
1128.952148	7890.815918
1130.050781	7826.558105
1131.149414	7930.670410
1132.248047	8041.655762
1133.345703	8125.368652
1134.443359	8277.431641
1135.541016	8292.901367
1136.638672	8472.403320
1137.735352	8538.050781
1138.833008	8676.658203
1139.929688	8797.087891
1141.025391	9013.334961
1142.122070	9022.137695
1143.217773	9341.176758
1144.313477	9461.851563
1145.409180	9557.475586
1146.503906	9452.271484
1147.599609	9404.096680
1148.694336	9360.468750
1149.789063	9015.319336
1150.882813	8898.478516
1151.976563	8772.445313
1153.070313	8415.513672
1154.164063	8239.025391
1155.257813	8256.818359
1156.350586	8345.517578
1157.443359	8191.772949
1158.536133	7989.911133
1159.628906	7920.697266
1160.720703	7780.492188
1161.812500	7816.520508
1162.904297	7868.594238
1163.996094	7703.087891
1165.086914	7723.083496
1166.177734	7784.334473
1167.268555	7845.610840
1168.359375	7819.797363
1169.449219	7887.985352
1170.540039	7752.079590
1171.628906	7905.159180
1172.718750	7824.264648
1173.808594	7825.954590
1174.897461	7802.393555
1175.986328	7742.085938
1177.075195	7732.274414
1178.163086	7676.518066
1179.250977	7878.054199
1180.338867	7790.131836
1181.426758	7892.943848
1182.514648	7954.417969
1183.601563	8002.121094
1184.688477	7810.648438
1185.775391	7906.648926
1186.862305	7742.683105
1187.948242	7960.684570
1189.034180	7943.982422
1190.120117	7924.969238
1191.205078	7938.187988
1192.291016	8082.707031
1193.375977	8125.914551
1194.460938	7998.613770
1195.545898	7993.417480
1196.629883	7882.169434
1197.713867	7863.108398
1198.797852	7913.230469
1199.881836	8136.389648
1200.964844	7969.696777
1202.048828	7999.100586
1203.131836	7947.723145
1204.213867	7949.426758
1205.296875	7985.770996
1206.378906	7985.171875
1207.460938	8178.641113
1208.542969	8027.876953
1209.625000	8068.888184
1210.706055	8079.862305
1211.787109	8275.827148
1212.868164	8120.325195
1213.949219	8098.928223
1215.029297	8052.069824
1216.109375	8058.419434
1217.189453	8231.436523
1218.269531	8068.809082
1219.348633	8084.426758
1220.428711	8074.571777
1221.507813	8111.046875
1222.585938	8059.480469
1223.665039	8126.097168
1224.743164	8069.873535
1225.821289	8076.231934
1226.899414	8291.324219
1227.976563	8188.702637
1229.054688	8190.447266
1230.131836	8224.682617
1231.208984	8219.469727
1232.285156	8330.340820
1233.362305	8318.179688
1234.438477	8359.435547
1235.514648	8400.708008
1236.590820	8358.344727
1237.666016	8415.902344
1238.741211	8454.885742
1239.816406	8349.723633
1240.891602	8339.869141
1241.965820	8464.926758
1243.041016	8531.871094
1244.115234	8552.298828
1245.189453	8528.509766
1246.262695	8527.990234
1247.336914	8560.071289
1248.410156	8468.720703
1249.483398	8736.093750
1250.555664	8714.643555
1251.628906	8676.869141
1252.701172	8669.382813
1253.773438	8841.424805
1254.845703	8908.594727
1255.916992	9104.084961
1256.988281	9215.666016
1258.059570	9469.640625
1259.130859	9480.979492
1260.202148	9760.796875
1261.272461	10085.096680
1262.342773	10554.336914
1263.413086	10878.940430
1264.483398	11191.997070
1265.552734	11418.713867
1266.622070	11806.814453
1267.691406	11937.897461
1268.760742	12047.986328
1269.829102	11856.390625
1270.898438	11648.335938
1271.966797	11784.169922
1273.034180	11334.941406
1274.102539	11358.397461
1275.169922	11037.667969
1276.237305	10580.967773
1277.304688	10238.855469
1278.372070	10198.836914
1279.438477	10013.507813
1280.505859	10003.894531
1281.572266	9504.291016
1282.637695	9349.179688
1283.704102	9245.601563
1284.769531	9137.287109
1285.834961	8963.226563
1286.900391	8868.886719
1287.964844	8938.822266
1289.030273	8825.653320
1290.094727	8860.381836
1291.159180	8822.310547
1292.222656	8723.138672
1293.287109	8673.270508
1294.350586	8764.401367
1295.414063	8876.727539
1296.477539	8735.156250
1297.540039	8842.818359
1298.603516	8898.772461
1299.666016	8926.516602
1300.728516	8794.247070
1301.790039	8725.473633
1302.852539	8724.944336
1303.914063	8813.895508
1304.975586	8561.370117
1306.036133	8720.995117
1307.097656	8781.723633
1308.158203	8833.049805
1309.218750	8563.813477
1310.279297	8662.268555
1311.338867	8701.807617
1312.399414	8741.363281
1313.458984	8622.868164
1314.518555	8709.615234
1315.577148	8624.105469
1316.636719	8772.264648
1317.695313	8752.842773
1318.753906	8768.836914
1319.812500	8659.642578
1320.870117	8713.424805
1321.928711	8701.059570
1322.986328	8891.960938
1324.043945	8832.344727
1325.100586	8711.222656
1326.158203	8852.576172
1327.214844	8785.814453
1328.271484	8771.079102
1329.328125	8761.069336
1330.383789	8734.484375
1331.439453	8947.011719
1332.495117	8868.356445
1333.550781	8872.566406
1334.606445	8950.217773
1335.661133	8895.207031
1336.715820	9036.883789
1337.770508	9214.175781
1338.825195	9047.745117
1339.878906	8959.504883
1340.933594	8954.246094
1341.987305	9179.114258
1343.041016	9259.324219
1344.093750	9263.615234
1345.147461	9170.576172
1346.200195	9276.950195
1347.252930	9276.495117
1348.304688	9363.929688
1349.357422	9292.213867
1350.409180	9344.040039
1351.460938	9455.309570
1352.512695	9509.567383
1353.564453	9471.108398
1354.615234	9427.876953
1355.666016	9398.898438
1356.716797	9239.043945
1357.767578	9248.090820
1358.817383	9347.593750
1359.867188	9223.338867
1360.916992	9084.744141
1361.966797	8998.491211
1363.016602	9052.757813
1364.065430	9045.092773
1365.114258	9015.974609
1366.163086	9008.297852
1367.211914	9084.066406
1368.259766	8897.541016
1369.308594	9071.111328
1370.356445	9254.295898
1371.404297	9280.063477
1372.451172	9320.160156
1373.499023	9317.303711
1374.545898	9269.078125
1375.592773	9419.052734
1376.638672	9277.667969
1377.685547	9396.644531
1378.731445	9331.665039
1379.777344	9271.438477
1380.823242	9220.748047
1381.869141	9301.549805
1382.914063	9274.759766
1383.958984	9068.548828
1385.003906	9125.440430
1386.048828	9096.202148
1387.092773	9112.429688
1388.137695	9095.145508
1389.181641	8958.125000
1390.225586	8983.912109
1391.268555	9036.060547
1392.312500	9009.159180
1393.355469	8963.074219
1394.398438	8998.467773
1395.441406	9069.838867
1396.483398	9006.949219
1397.526367	9140.710938
1398.568359	8921.873047
1399.610352	8974.087891
1400.651367	9112.722656
1401.693359	9056.974609
1402.734375	9111.647461
1403.775391	9113.509766
1404.816406	9153.803711
1405.856445	9030.747070
1406.897461	9063.830078
1407.937500	9149.800781
1408.977539	9170.900391
1410.017578	9112.663086
1411.056641	9287.674805
1412.095703	9253.489258
1413.134766	9219.289063
1414.173828	9476.243164
1415.212891	9540.753906
1416.250977	9614.919922
1417.289063	9561.500000
1418.327148	9686.272461
1419.365234	9589.485352
1420.403320	9589.029297
1421.440430	9588.572266
1422.477539	9708.628906
1423.514648	9869.716797
1424.551758	9753.574219
1425.587891	9885.793945
1426.625000	9786.491211
1427.661133	9841.561523
1428.696289	9771.166992
1429.732422	9867.289063
1430.767578	9806.525391
1431.803711	9948.571289
1432.837891	9924.026367
1433.873047	10051.658203
1434.908203	9785.504883
1435.942383	9705.325195
1436.976563	9915.171875
1438.010742	9919.602539
1439.044922	9967.560547
1440.078125	9906.699219
1441.111328	10070.790039
1442.144531	9988.147461
1443.177734	10162.000000
1444.210938	10389.175781
1445.243164	10398.545898
1446.275391	10269.888672
1447.307617	10477.845703
1448.339844	10353.996094
1449.372070	10416.669922
1450.403320	10348.497070
1451.434570	10306.960938
1452.465820	10272.679688
1453.497070	10485.735352
1454.527344	10383.561523
1455.557617	10322.586914
1456.587891	10191.219727
1457.618164	10181.146484
1458.648438	10100.671875
1459.677734	10068.723633
1460.707031	10070.759766
1461.736328	9905.199219
1462.765625	9664.258789
1463.793945	9571.444336
1464.823242	9585.530273
1465.851563	9434.320313
1466.879883	9404.618164
1467.907227	9280.059570
1468.935547	9252.745117
1469.962891	9171.895508
1470.990234	9205.380859
1472.017578	9165.863281
1473.044922	9077.642578
1474.071289	9055.125000
1475.097656	8966.844727
1476.124023	8958.910156
1477.150391	8894.936523
1478.176758	8945.465820
1479.202148	8964.330078
1480.227539	8980.763672
1481.252930	9026.462891
1482.278320	9011.209961
1483.302734	9025.221680
1484.328125	9090.472656
1485.352539	9285.082031
1486.375977	9284.510742
1487.400391	9215.584961
1488.424805	9246.740234
1489.448242	9265.697266
1490.471680	9365.269531
1491.495117	9364.710938
1492.517578	9483.890625
1493.541016	9544.458008
1494.563477	9240.795898
1495.585938	9328.234375
1496.608398	9154.024414
1497.629883	9084.926758
1498.651367	9018.247070
1499.673828	8809.608398
1500.695313	8659.626953
1501.715820	8519.376953
