471.831055	4597.950195
473.078125	4616.999023
474.324219	4688.192383
475.571289	4584.925293
476.817383	4622.039551
478.063477	4619.039551
479.308594	4636.108398
480.554688	4671.251465
481.799805	4585.938965
483.043945	4655.228027
484.289063	4672.320313
485.533203	4789.879395
486.777344	4760.788086
488.020508	4725.654297
489.264648	4774.945801
490.507813	4810.183105
491.750000	4855.492676
492.993164	4806.266602
494.235352	4881.779785
495.477539	4919.084961
496.719727	4982.578125
497.960938	4971.595703
499.202148	4956.580566
500.443359	5022.138672
501.683594	5113.920410
502.924805	5032.419434
504.165039	4952.898438
505.404297	5054.807617
506.644531	5063.992676
507.883789	5048.976074
509.123047	5058.164063
510.361328	5033.049805
511.599609	5038.201660
512.837891	5116.038574
514.076172	5084.862305
515.313477	5108.208496
516.551758	5141.666504
517.788086	5057.936035
519.025391	5154.055176
520.261719	5110.723633
521.498047	5146.234863
522.734375	5177.716309
523.969727	5219.327637
525.206055	5232.628906
526.441406	5239.864746
527.675781	5241.030762
528.910156	5161.205566
530.145508	5275.768555
531.378906	5285.046875
532.613281	5263.936523
533.846680	5271.189941
535.080078	5191.283203
536.313477	5334.366211
537.545898	5331.500488
538.778320	5403.684570
540.010742	5299.390137
541.242188	5363.482422
542.473633	5356.561523
543.705078	5252.187012
544.936523	5393.477539
546.166992	5488.115723
547.398438	5448.711426
548.627930	5521.051758
549.858398	5445.052734
551.087891	5387.315918
552.317383	5416.990234
553.546875	5397.864746
554.775391	5553.682129
556.003906	5504.057617
557.232422	5393.354004
558.460938	5423.062988
559.688477	5405.954102
560.916016	5439.752441
562.143555	5479.677246
563.370117	5487.020020
564.596680	5423.037109
565.823242	5344.756836
567.049805	5386.735352
568.275391	5420.575195
569.500977	5403.435547
570.726563	5447.496094
571.951172	5379.336914
573.176758	5354.011719
574.400391	5351.132813
575.625000	5333.958496
576.848633	5373.968262
578.072266	5512.060547
579.295898	5507.171387
580.519531	5461.401855
581.742188	5393.123047
582.964844	5527.254395
584.186523	5479.413086
585.409180	5437.687500
586.630859	5522.810059
587.852539	5522.009277
589.073242	5490.500977
590.293945	5553.168945
591.514648	5566.711426
592.735352	5576.163086
593.955078	5561.030273
595.174805	5654.513184
596.394531	5668.090820
597.614258	5759.589844
598.833008	5695.264160
600.051758	5856.556152
601.270508	5771.705078
602.488281	5894.094238
603.706055	5706.577148
604.923828	5833.113281
606.141602	5815.951172
607.358398	5811.105469
608.575195	5808.312500
609.791992	5700.710449
611.007813	5677.335449
612.223633	5688.901855
613.439453	5620.271973
614.655273	5666.798340
615.870117	5674.255371
617.084961	5692.004883
618.299805	5648.012695
619.513672	5719.292480
620.727539	5695.879395
621.941406	5625.082031
623.155273	5679.923340
624.368164	5652.363770
625.581055	5670.136230
626.793945	5591.021973
628.005859	5623.222656
629.218750	5649.250488
630.430664	5627.841309
631.641602	5591.978027
632.853516	5632.463867
634.064453	5691.547363
635.274414	5597.857422
636.485352	5597.064941
637.695313	5734.681641
638.905273	5690.527832
640.115234	5658.754395
641.324219	5655.907715
642.533203	5622.044434
643.742188	5635.732910
644.951172	5773.545410
646.159180	5654.852051
647.367188	5680.974609
648.574219	5709.179199
649.782227	5673.210449
650.989258	5660.005859
652.196289	5648.866699
653.402344	5594.211914
654.609375	5668.020996
655.815430	5719.062012
657.020508	5668.532227
658.226563	5719.596191
659.431641	5685.637695
660.636719	5786.522949
661.840820	5646.726563
663.045898	5708.210449
664.250000	5578.712891
665.454102	5561.295898
666.657227	5755.738770
667.860352	5798.604492
669.063477	5698.102051
670.266602	5620.417480
671.468750	5760.996094
672.670898	5751.913574
673.873047	5682.507813
675.074219	5669.242676
676.276367	5685.104004
677.477539	5682.239746
678.677734	5845.924805
679.878906	5757.719238
681.079102	5746.537598
682.279297	5747.851074
683.478516	5738.745605
684.677734	5650.434082
685.876953	5799.742188
687.076172	5840.687500
688.274414	5858.708008
689.473633	5903.857422
690.670898	5850.954590
691.869141	5814.724609
693.066406	5851.543945
694.263672	5786.063477
695.460938	5877.195313
696.657227	5907.786133
697.854492	5817.199219
699.049805	5847.790039
700.246094	5763.418945
701.441406	5927.832031
702.636719	5799.520020
703.832031	5905.442871
705.027344	5925.625977
706.221680	5901.868164
707.416016	5907.405762
708.609375	5933.884277
709.803711	5884.979492
710.997070	5827.673340
712.190430	5774.530762
713.382813	5872.257324
714.575195	5967.931641
715.767578	5925.268066
716.959961	5863.709961
718.152344	5806.318359
719.343750	5920.947754
720.535156	5863.542969
721.725586	5932.057129
722.916016	5807.441406
724.106445	5873.874023
725.296875	5723.980469
726.487305	5870.262695
727.676758	5924.145508
728.866211	5883.463379
730.054688	5924.758301
731.244141	5827.277344
732.432617	5950.612305
733.620117	5998.262207
734.808594	6037.516113
735.996094	6057.843750
737.183594	6029.756836
738.371094	6012.186523
739.557617	6057.797363
740.744141	6012.836426
741.930664	6073.218750
743.117188	5977.653320
744.302734	6086.544922
745.488281	5980.394531
746.673828	6133.629883
747.858398	6014.782227
749.042969	6081.577148
750.227539	6051.311523
751.412109	5940.807129
752.595703	6011.853516
753.779297	6074.483887
754.962891	6065.313477
756.145508	6094.174316
757.329102	5901.122070
758.510742	5995.494141
759.693359	6064.534668
760.875977	6021.509277
762.057617	6126.550293
763.238281	6142.767090
764.419922	6036.234375
765.600586	6086.309082
766.781250	6051.707520
767.961914	6108.162109
769.141602	6270.563477
770.322266	6130.033691
771.500977	6243.767578
772.680664	6137.084961
773.859375	6079.121094
775.038086	6161.107910
776.216797	6175.248535
777.395508	6176.664551
778.573242	6220.526855
779.750977	6275.023438
780.928711	6195.776855
782.105469	6192.949707
783.282227	6217.736328
784.458984	6223.411133
785.635742	6307.722168
786.811523	6321.922852
787.987305	6342.507813
789.163086	6229.119629
790.337891	6253.946777
791.512695	6308.572266
792.687500	6229.147461
793.862305	6162.458496
795.036133	6289.490234
796.209961	6393.153809
797.383789	6258.291504
798.557617	6253.333984
799.730469	6286.733398
800.903320	6260.463379
802.076172	6255.501465
803.248047	6350.767578
804.419922	6386.351563
805.591797	6272.603516
806.763672	6269.772949
807.934570	6219.980957
809.105469	6385.801270
810.276367	6378.721680
811.446289	6271.248047
812.617188	6373.098633
813.787109	6301.901367
814.956055	6234.946289
816.125977	6255.615723
817.294922	6327.616211
818.463867	6311.954102
819.631836	6251.356445
820.800781	6257.067383
821.968750	6384.783203
823.135742	6394.808594
824.303711	6310.617676
825.470703	6397.736328
826.637695	6442.047852
827.804688	6458.521973
828.970703	6462.143555
830.136719	6395.020020
831.302734	6383.617676
832.468750	6432.264160
833.633789	6311.454102
834.798828	6362.250977
835.963867	6413.070801
837.127930	6461.766602
838.291992	6411.710449
839.456055	6520.564453
840.620117	6442.570801
841.783203	6562.224121
842.947266	6634.648926
844.109375	6444.841797
845.272461	6469.967285
846.434570	6546.720703
847.596680	6416.994629
848.758789	6435.674805
849.920898	6486.645996
851.082031	6410.632324
852.243164	6461.619629
853.404297	6303.726074
854.564453	6460.264648
855.724609	6539.307129
856.884766	6631.315918
858.044922	6596.185059
859.204102	6515.759766
860.363281	6525.874023
861.522461	6503.636230
862.680664	6576.321289
863.838867	6530.344727
864.997070	6607.385742
866.155273	6509.576660
867.313477	6649.273926
868.470703	6598.950195
869.627930	6602.616699
870.784180	6640.860840
871.941406	6648.860352
873.097656	6656.863281
874.252930	6519.980469
875.409180	6670.714844
876.564453	6635.456543
877.719727	6576.377930
878.875000	6603.851074
880.029297	6603.191406
881.184570	6650.171387
882.338867	6720.998047
883.492188	6629.371582
884.646484	6643.883789
885.799805	6740.765625
886.953125	6807.339355
888.105469	6824.068848
889.257813	6884.184082
890.410156	6790.297363
891.562500	6895.999512
892.714844	7060.350098
893.866211	7035.906738
895.017578	7044.021973
896.168945	6991.327637
897.319336	6995.091309
898.469727	6990.164063
899.620117	6883.085449
900.770508	6943.345703
901.919922	6955.796387
903.069336	6994.351074
904.218750	6904.576172
905.368164	6890.915039
906.516602	6668.318359
907.665039	6817.858887
908.813477	6788.925293
909.960938	6688.110352
911.108398	6781.119141
912.255859	6736.904297
913.403320	6762.406738
914.549805	6733.425293
915.696289	6750.216309
916.842773	6703.771484
917.989258	6711.836914
919.134766	6715.541992
920.280273	6736.706543
921.425781	6733.869629
922.571289	6890.409668
923.715820	6778.416504
924.860352	6725.347656
926.004883	6785.860840
927.148438	6859.513184
928.292969	6965.983887
929.435547	6838.574707
930.579102	6818.256836
931.722656	6850.423340
932.865234	6939.484375
934.007813	6892.915527
935.149414	6846.324707
936.291992	6821.604492
937.433594	6853.805176
938.575195	6794.030762
939.715820	6856.908203
940.856445	6935.151855
941.998047	6987.130371
943.137695	6782.645020
944.278320	6887.235352
945.417969	6827.384277
946.557617	6918.868652
947.697266	6992.840820
948.835938	6851.768066
949.974609	6941.123047
951.113281	7028.322754
952.251953	6944.260254
953.389648	6893.109375
954.528320	6991.340820
955.665039	7034.675293
956.802734	7029.668945
957.939453	7114.804199
959.077148	7162.592285
960.212891	7184.005371
961.349609	7205.427246
962.485352	7196.049316
963.621094	7287.918457
964.756836	7340.199219
965.892578	7273.588867
967.027344	7215.757813
968.162109	7285.680664
969.296875	7159.513184
970.430664	7055.329590
971.564453	7162.739746
972.698242	7144.506836
973.832031	6958.640625
974.964844	7127.870117
976.097656	7065.483398
977.230469	7089.144531
978.363281	6989.190918
979.495117	7057.005859
980.627930	7076.261719
981.758789	7064.598633
982.890625	6980.014160
984.021484	7030.204590
985.152344	7056.101074
986.283203	7037.787109
987.414063	7156.580566
988.543945	7138.279785
989.673828	7093.419434
990.803711	7150.338379
991.932617	7249.339355
993.062500	7204.472168
994.191406	7254.808594
995.319336	7252.006348
996.448242	7388.780273
997.576172	7315.092773
998.704102	7327.815430
999.832031	7500.168945
1000.958984	7437.541992
1002.085938	7448.081055
1003.212891	7423.127441
1004.339844	7560.149902
1005.465820	7402.039063
1006.592773	7332.656738
1007.717773	7283.226563
1008.843750	7371.475586
1009.969727	7242.057617
1011.094727	7314.781250
1012.218750	7267.522949
1013.343750	7209.127930
1014.467773	7130.694824
1015.592773	7232.367676
1016.715820	7251.780273
1017.839844	7411.373535
1018.962891	7651.154297
1020.085938	7730.771973
1021.208984	7752.536621
1022.332031	7872.296387
1023.454102	7898.555664
1024.576172	7650.788086
1025.698242	7563.357422
1026.819336	7444.681641
1027.941406	7457.489258
1029.062500	7396.713867
1030.182617	7235.541016
1031.303711	7170.225586
1032.423828	7368.189453
1033.543945	7345.279785
1034.664063	7369.240234
1035.783203	7504.856934
1036.903320	7412.724121
1038.022461	7421.076172
1039.140625	7360.164063
1040.259766	7372.976563
1041.377930	7461.797363
1042.496094	7342.718262
1043.614258	7458.407227
1044.731445	7417.564453
1045.848633	7437.112305
1046.965820	7387.293457
1048.083008	7444.894043
1049.199219	7551.775879
1050.315430	7508.665039
1051.431641	7543.930176
1052.547852	7444.787598
1053.663086	7598.819336
1054.779297	7405.505371
1055.893555	7548.386230
1057.008789	7556.787109
1058.123047	7623.505371
1059.238281	7582.571289
1060.351563	7615.666016
1061.465820	7754.259277
1062.580078	7661.692871
1063.693359	7521.932129
1064.806641	7568.514648
1065.918945	7615.116699
1067.032227	7596.580566
1068.144531	7692.649414
1069.256836	7757.290527
1070.368164	7698.300781
1071.480469	7870.914063
1072.591797	7895.147461
1073.702148	7935.139160
1074.813477	7905.387695
1075.923828	7988.163574
1077.035156	7976.419434
1078.144531	8061.497559
1079.254883	7912.372070
1080.364258	7945.657715
1081.474609	7758.132813
1082.583008	7784.635742
1083.692383	7693.926270
1084.800781	7727.189453
1085.909180	7692.808105
1087.017578	7611.038574
1088.125977	7682.660645
1089.233398	7682.095703
1090.340820	7708.617676
1091.448242	7775.790039
1092.555664	7838.474609
1093.662109	7670.791504
1094.768555	7758.331055
1095.875000	7622.191895
1096.981445	7788.866699
1098.086914	7627.804199
1099.192383	7679.228516
1100.297852	7594.968750
1101.403320	7641.882324
1102.507813	7568.889648
1103.612305	7751.610840
1104.716797	7705.773926
1105.821289	7646.330566
1106.924805	7636.684082
1108.028320	7581.728516
1109.131836	7746.523438
1110.235352	7764.084961
1111.337891	7693.251465
1112.440430	7758.419434
1113.542969	7884.843262
1114.645508	7730.063477
1115.747070	7865.609863
1116.848633	7971.714844
1117.950195	7678.398438
1119.051758	7916.178711
1120.152344	7870.225586
1121.252930	7876.488770
1122.353516	7910.014648
1123.454102	7866.299805
1124.553711	7979.379883
1125.654297	8017.493652
1126.753906	7889.645508
1127.852539	8043.737305
1128.952148	8095.535645
1130.050781	8054.074219
1131.149414	7919.291992
1132.248047	8141.806641
1133.345703	8302.947266
1134.443359	8343.468750
1135.541016	8365.786133
1136.638672	8429.119141
1137.735352	8547.166016
1138.833008	8642.471680
1139.929688	8835.841797
1141.025391	9015.615234
1142.122070	9211.429688
1143.217773	9165.530273
1144.313477	9445.880859
1145.409180	9434.242188
1146.503906	9294.771484
1147.599609	9241.997070
1148.694336	9241.721680
1149.789063	9017.603516
1150.882813	8829.940430
1151.976563	8719.888672
1153.070313	8438.369141
1154.164063	8309.893555
1155.257813	8291.117188
1156.350586	8112.236816
1157.443359	8068.244629
1158.536133	7962.454590
1159.628906	7936.717285
1160.720703	7954.459961
1161.812500	8031.738281
1162.904297	8008.287109
1163.996094	7858.844727
1165.086914	7915.530762
1166.177734	7894.328125
1167.268555	7664.540527
1168.359375	7934.423340
1169.449219	7920.087891
1170.540039	7896.570801
1171.628906	8003.801758
1172.718750	7895.394531
1173.808594	7874.149414
1174.897461	7848.303711
1175.986328	7859.181641
1177.075195	7860.877930
1178.163086	7938.374023
1179.250977	7809.129883
1180.338867	7971.671875
1181.426758	7851.571777
1182.514648	7876.253418
1183.601563	7737.683105
1184.688477	8079.743164
1185.775391	7938.854980
1186.862305	7892.244629
1187.948242	7903.148926
1189.034180	7879.527832
1190.120117	8019.368652
1191.205078	8074.060547
1192.291016	7967.535645
1193.375977	7863.268066
1194.460938	8030.875488
1195.545898	8018.770996
1196.629883	7967.469238
1197.713867	7837.743652
1198.797852	7998.566895
1199.881836	7967.987305
1200.964844	7886.630859
1202.048828	7987.561035
1203.131836	8019.282715
1204.213867	7947.117676
1205.296875	8004.245605
1206.378906	7851.200195
1207.460938	8100.089355
1208.542969	8148.041016
1209.625000	8108.181152
1210.706055	8126.099121
1211.787109	8146.336426
1212.868164	7916.796387
1213.949219	8186.834473
1215.029297	8160.818848
1216.109375	8292.164063
1217.189453	8293.936523
1218.269531	8177.627930
1219.348633	8133.058594
1220.428711	8185.753418
1221.507813	8106.413086
1222.585938	8182.295898
1223.665039	8274.434570
1224.743164	8243.743164
1225.821289	8315.063477
1226.899414	8316.835938
1227.976563	8323.248047
1229.054688	8420.151367
1230.131836	8275.738281
1231.208984	8351.780273
1232.285156	8381.417969
1233.362305	8385.524414
1234.438477	8447.699219
1235.514648	8275.254883
1236.590820	8344.402344
1237.666016	8367.093750
1238.741211	8334.001953
1239.816406	8382.276367
1240.891602	8484.060547
1241.965820	8499.819336
1243.041016	8629.590820
1244.115234	8484.811523
1245.189453	8488.939453
1246.262695	8676.992188
1247.336914	8462.268555
1248.410156	8657.380859
1249.483398	8689.500977
1250.555664	8723.963867
1251.628906	8695.513672
1252.701172	8648.402344
1253.773438	8820.440430
1254.845703	8768.669922
1255.916992	8824.174805
1256.988281	9222.665039
1258.059570	9292.289063
1259.130859	9427.295898
1260.202148	9697.763672
1261.272461	9984.689453
1262.342773	10344.137695
1263.413086	10535.541992
1264.483398	11075.169922
1265.552734	11383.658203
1266.622070	11631.500977
1267.691406	11753.194336
1268.760742	12031.617188
1269.829102	11872.763672
1270.898438	11917.377930
1271.966797	11835.650391
1273.034180	11412.176758
1274.102539	11185.166016
1275.169922	10976.790039
1276.237305	10723.827148
1277.304688	10510.579102
1278.372070	10091.061523
1279.438477	9840.092773
1280.505859	9652.304688
1281.572266	9572.279297
1282.637695	9396.078125
1283.704102	9301.891602
1284.769531	9198.280273
1285.834961	9136.859375
1286.900391	8976.842773
1287.964844	8936.474609
1289.030273	8837.392578
1290.094727	8963.709961
1291.159180	8873.985352
1292.222656	8793.619141
1293.287109	8931.753906
1294.350586	8816.109375
1295.414063	8815.605469
1296.477539	8836.263672
1297.540039	8805.188477
1298.603516	8759.986328
1299.666016	8813.582031
1300.728516	8862.492188
1301.790039	8920.837891
1302.852539	8772.030273
1303.914063	8764.445313
1304.975586	8879.330078
1306.036133	8598.496094
1307.097656	8680.405273
1308.158203	8686.932617
1309.218750	8733.534180
1310.279297	8714.138672
1311.338867	8661.718750
1312.399414	8790.896484
1313.458984	8674.770508
1314.518555	8572.753906
1315.577148	8824.720703
1316.636719	8902.102539
1317.695313	8854.373047
1318.753906	8846.771484
1319.812500	8697.437500
1320.870117	8536.226563
1321.928711	8781.406250
1322.986328	8693.416992
1324.043945	8865.442383
1325.100586	8633.190430
1326.158203	8731.956055
1327.214844	8927.750000
1328.271484	8901.212891
1329.328125	8780.001953
1330.383789	8935.685547
1331.439453	8937.541992
1332.495117	9015.175781
1333.550781	8943.623047
1334.606445	9018.919922
1335.661133	9023.161133
1336.715820	9179.084961
1337.770508	9116.985352
1338.825195	9057.229492
1339.878906	8999.820313
1340.933594	9065.729492
1341.987305	9209.957031
1343.041016	9411.194336
1344.093750	9325.325195
1345.147461	9218.054688
1346.200195	9151.104492
1347.252930	9345.368164
1348.304688	9335.424805
1349.357422	9351.611328
1350.409180	9403.450195
1351.460938	9410.148438
1352.512695	9366.923828
1353.564453	9452.085938
1354.615234	9394.579102
1355.666016	9463.127930
1356.716797	9248.561523
1357.767578	9262.370117
1358.817383	9190.491211
1359.867188	9220.958008
1360.916992	9253.818359
1361.966797	9098.527344
1363.016602	9050.375000
1364.065430	9061.772461
1365.114258	9137.522461
1366.163086	9098.880859
1367.211914	9050.686523
1368.259766	9057.320313
1369.308594	9097.349609
1370.356445	9189.880859
1371.404297	9124.958008
1372.451172	9217.531250
1373.499023	9195.555664
1374.545898	9412.340820
1375.592773	9330.689453
1376.638672	9437.709961
1377.685547	9351.250977
1378.731445	9288.651367
1379.777344	9347.923828
1380.823242	9376.140625
1381.869141	9342.199219
1382.914063	9236.494141
1383.958984	9324.506836
1385.003906	9290.531250
1386.048828	9108.167969
1387.092773	9404.449219
1388.137695	9267.520508
1389.181641	9116.167969
1390.225586	9130.011719
1391.268555	9071.994141
1392.312500	9045.099609
1393.355469	9049.349609
1394.398438	9101.541016
1395.441406	9180.125000
1396.483398	9117.257813
1397.526367	9215.064453
1398.568359	9070.611328
1399.610352	9103.660156
1400.651367	9088.722656
1401.693359	8891.342773
1402.734375	9102.043945
1403.775391	9094.298828
1404.816406	9048.118164
1405.856445	9261.380859
1406.897461	9253.661133
1407.937500	9070.488281
1408.977539	9178.112305
1410.017578	9280.970703
1411.056641	9297.293945
1412.095703	9308.812500
1413.134766	9296.276367
1414.173828	9382.395508
1415.212891	9189.354492
1416.250977	9415.110352
1417.289063	9652.997070
1418.327148	9573.081055
1419.365234	9560.579102
1420.403320	9622.759766
1421.440430	9692.193359
1422.477539	9754.424805
1423.514648	9773.286133
1424.551758	9796.976563
1425.587891	9842.381836
1426.625000	9839.560547
1427.661133	10036.994141
1428.696289	9988.357422
1429.732422	9934.873047
1430.767578	9924.821289
1431.803711	9924.423828
1432.837891	9994.066406
1433.873047	10017.838867
1434.908203	9942.555664
1435.942383	10029.158203
1436.976563	9845.074219
1438.010742	9958.285156
1439.044922	10146.502930
1440.078125	9930.885742
1441.111328	10034.503906
1442.144531	9978.468750
1443.177734	10130.539063
1444.210938	10093.863281
1445.243164	10306.544922
1446.275391	10245.672852
1447.307617	10267.125977
1448.339844	10373.375977
1449.372070	10482.091797
1450.403320	10595.698242
1451.434570	10440.282227
1452.465820	10488.461914
1453.497070	10379.035156
1454.527344	10373.859375
1455.557617	10298.327148
1456.587891	10341.661133
1457.618164	9999.124023
1458.648438	10146.793945
1459.677734	10083.291016
1460.707031	10097.472656
1461.736328	9893.054688
1462.765625	9669.117188
1463.793945	9610.323242
1464.823242	9580.669922
1465.851563	9446.475586
1466.879883	9382.735352
1467.907227	9316.538086
1468.935547	9243.015625
1469.962891	9203.522461
1470.990234	9161.580078
1472.017578	9156.127930
1473.044922	9094.682617
1474.071289	9145.213867
1475.097656	9047.210938
1476.124023	8915.065430
1477.150391	8997.261719
1478.176758	9016.132813
1479.202148	8961.893555
1480.227539	8985.639648
1481.252930	8967.944336
1482.278320	9057.546875
1483.302734	9183.772461
1484.328125	9017.280273
1485.352539	9070.341797
1486.375977	9025.793945
1487.400391	9069.112305
1488.424805	9266.274414
1489.448242	9224.179688
1490.471680	9191.838867
1491.495117	9445.335938
1492.517578	9298.171875
1493.541016	9238.938477
1494.563477	9182.124023
1495.585938	9039.707031
1496.608398	9041.524414
1497.629883	8989.527344
1498.651367	8749.119141
1499.673828	8630.968750
1500.695313	8495.637695
1501.715820	8352.906250
